fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-06-13,12:00,20.773256147213125,22.777482610987448,29.72567632347,25.08766725632005,18.75247942971053,16.49797834596472,28.154974606932896,23.47464035604145,27.922180639047177,24.03815486322021,29.431580429530115,18.269330617427578,18.294377804704038,29.370586925201504,28.177396093740438,19.47676514868678,20.969961160596416,28.97275060623253,29.39665890092648,23.16662063812728,26.52619107153058,25.6486717682644,27.152418803433832,27.82491815236907,24.679609247746416,19.35187934439854,27.249682224692187,17.777616331787257,19.617799702944737,19.110352927452,23.28143136011566,32.274710016832195,19.68912172231633,30.522283747844078,27.77781807785063,26.274452402960552,24.02156009684972,36.002799999999986,27.31506866589165,26.62964707286837
2026-06-13,13:00,21.815286403617325,24.58296772706557,30.818768177097517,26.34443889843445,20.3695095275716,17.317247638548885,32.46613447738982,23.18182639476315,29.28068224950632,24.12705649064413,31.32469055667669,17.820102443250754,18.875877687528963,30.803971442500096,30.63283477738224,18.430844578378093,21.42183899991806,31.00209305089899,29.814250162762573,22.198961796673125,28.023027588737623,25.708095553831832,27.815646419424617,29.03559564777997,27.44464263637601,18.429465310580333,31.283506217225487,16.965224931490795,21.501046987941034,19.51310598147153,25.001525788107312,31.7905058810812,19.73423164187735,31.8,27.26986736337856,28.28311625559499,23.79294582206681,33.5724745974893,27.292598238327017,28.171457043188298
2026-06-13,14:00,20.653761597590552,24.602186392558565,29.25766508983816,26.078467447340927,19.70664377121503,19.173002509971003,32.41188663454468,26.340717636122342,31.559930656075394,24.547668238597534,32.23950693039916,18.755537290678845,18.9,31.587516157038337,32.41614330556031,16.964445647415687,23.568023767328803,31.94067197149903,30.791561212304224,22.52795364327216,29.315024765457043,26.048118134990077,29.372002892597635,31.634467684337285,25.637667016003704,18.483903738286177,30.58502235519577,17.663910692779403,22.20950519888693,20.587760320654947,24.57089604888275,32.8310675649992,19.76203966291303,31.8,28.42603021798639,28.362398382045427,22.65629675939907,36.002799999999986,28.83993513845745,27.590912142835005
2026-06-13,15:00,19.751886877170136,23.240565003550792,29.956100569290925,25.02117241472939,20.036353471361306,18.25634864639406,28.534042738581267,22.84688865428677,30.110182837866784,28.7,32.338633707696154,19.69845125358936,18.9,32.036272514294055,31.14077947043084,17.472159245137696,23.205802362386965,31.1984299194949,31.68712607889352,22.81240695634861,29.67406277522845,24.451378687000567,32.14059323271222,28.970915803232785,24.644173135788275,20.290859105935898,32.00506157833156,17.95604478931697,21.22922644126229,19.87174593757394,23.49693191590958,32.0108997302454,20.537937688733543,31.8,28.14132959459532,28.555593900276463,23.2661560127908,36.002799999999986,28.218204065922937,27.305713414883208
2026-06-13,16:00,17.47070491839041,23.16552189989657,29.82905768694351,25.18551798833612,18.015130141039364,17.286243699832724,28.76840269773441,21.61588871307421,31.53529905564824,23.7651166358625,32.57584988451603,18.351879076777674,18.9,30.985177920860707,32.281016591015124,16.374312373430786,22.381494088584155,31.09773516246084,31.03424245522193,22.520603742032883,28.402218692561792,25.389319589793317,31.95881628315033,28.1716357328432,28.27249202861253,18.000866618774022,30.26982770006949,16.818226406890577,20.36918408495906,19.76197344195333,23.326865511714782,31.39573496720933,20.51085134288254,23.237336364242847,27.18649922923861,27.603284439322444,21.979413032673538,36.002799999999986,27.58740196603921,26.565071597757697
2026-06-13,17:00,16.980227183335913,22.186168336501964,27.901486299658508,24.46821877474341,16.622221759759416,17.176453792702805,27.43633582047965,22.01456406129496,30.479638989416596,21.096997495054044,31.76400848304507,17.456420959403452,14.386739556696517,31.958999797437,31.63072239524284,15.785613211767409,20.41067886812226,29.50819189672928,30.966860359236144,20.05405000080148,28.929361235683743,24.225716964621142,29.507173256459524,26.916076312386707,28.028730054479773,17.22090422709514,29.46419046725693,16.189330235851447,18.125425741889977,18.50515433805003,22.80548704993522,29.749039589034357,17.884069288437857,23.055932083857623,25.36988637702957,25.21614757771017,19.344974768895007,36.002799999999986,25.097560928208345,25.52875448721913
2026-06-13,18:00,15.148970341236131,19.25883045171414,25.819635742036,22.72669581675929,14.674076037877448,14.935870368883853,26.3651228702516,20.39108967939667,28.32998391359566,20.87922652595826,29.31223956786252,16.8231978837153,13.061907924671786,29.076257531165474,29.46284274824984,15.340725169358862,19.502796601819615,28.45976161377264,29.81396467155024,19.43860726610517,27.9332972228106,23.993574717645867,29.787687977535235,25.19690639592605,25.885510839038023,15.954577048726494,28.173913378688056,16.12578306707379,18.21775352291817,15.67947776523313,21.37010012763824,27.383192813320367,16.905745801807345,30.686312139950303,22.031663614499383,22.322664882514918,19.49495424669969,35.92522108461278,24.79484131462204,24.47241707242472
2026-06-13,19:00,13.42014200106146,18.57327663698287,23.874617619383947,22.04383576334832,13.73569150637416,13.645684372967075,24.96294652968804,18.52349349626209,25.45657648291283,20.403940568805066,27.19752214646454,15.983314484041466,9.996166032564666,27.951079536878638,27.402149879021582,12.921088732999143,19.550055177461235,27.05741548668909,26.8272509944164,16.28776380901612,26.749407862337836,20.48480956952989,28.224451895516797,24.510685454802395,26.29688269749852,16.15708103285461,27.645656173229803,14.535361561013078,16.8774670766049,13.836683246455936,19.47846511989605,27.41740195754754,15.253848124019298,20.736607133834724,19.69363551658696,21.65203477351187,13.144398864766789,21.56290966952453,22.829662175967904,23.693827696777557
2026-06-13,20:00,15.090288591112428,16.53066410064009,23.052067637334037,20.7386085295008,12.625446026179498,13.031513757700202,23.7819252592099,17.820535442600434,24.10827129530428,18.508336470906094,26.538527896149947,14.80389378474131,9.703818512961716,25.67403212780061,26.169505651285636,13.15899946404416,17.138683719883865,27.31900381209884,26.447988821017866,15.201658679302804,25.50059851463898,17.992147357835787,25.362762288554222,22.96700456930432,24.00488969635256,14.439833636423664,25.838519304507823,13.540334205806888,16.80926708600245,13.104746759350428,18.98214909940316,25.802198220843515,14.952363877121208,22.49678030465227,19.5176441584201,19.776862620592816,12.95805391234286,21.67538526848897,21.5540960492939,22.989484383686055
2026-06-13,21:00,14.689313385026994,15.94806383649134,22.233412588730804,20.15875035970164,12.646827853204394,12.018531173022703,23.034737523715417,16.409672038008594,22.277808205627785,17.860661215734332,25.096628083668534,13.63540536957624,9.593981888611932,25.112495870716497,24.970843422649786,12.406660833945809,17.46049867493975,26.294846648186475,25.074591355506172,14.985966800910417,24.188763826829668,18.88990573403012,25.506053917837857,23.314743811552237,24.016326388652857,13.485368562211823,24.39712493242177,13.093025049488848,15.625541863258212,13.558212942680107,18.55976915088732,26.420383181106367,15.528240638115523,21.344905252508248,18.556442405611435,19.99305748641007,12.10427038354798,19.990834335065607,22.57688531922493,23.112456676092343
2026-06-13,22:00,13.437756895709889,16.202229984296796,20.529848406566707,19.544446277902736,11.684861545483582,12.27552554330796,22.355448100489347,16.027379011801358,22.084778781504973,16.85315580840563,24.55477290695202,13.596673964025422,9.006467737210423,23.94359747748068,23.82797464439151,12.641534654094428,15.97466201083514,25.435423148134564,24.280167904936228,14.774417635933162,22.87482271329089,18.61049504810636,25.129009963723306,23.113537759042405,22.646390641436128,13.901432726006687,24.728595852475145,13.04173398360566,14.857824617504434,12.254480974425189,18.917180259660206,25.45147062926377,16.262854532531176,20.87140629758553,17.86822257345372,19.619476474271533,11.121913678654751,18.77618143280042,21.411758393609944,21.66834738418991
2026-06-13,23:00,14.14923870531808,16.356327969481494,20.65142175041054,20.524283739568027,12.260609901845806,11.991488778212153,21.52946581759841,15.890454206782698,21.37940403532808,17.02593994014419,23.389232400094382,13.722889176874364,8.23816140465056,23.22225397193196,23.930184638011625,11.6169684974447,15.841177796204544,24.670587043834427,24.232399098274605,14.083583058469513,22.03992893342199,17.961421275677164,24.64528426200185,22.14460547320568,23.13811859969715,13.35421836172221,23.066862406327903,12.672525708695751,14.566849202823551,12.73063322118984,18.224466366690443,24.74082101783033,16.323428205915654,20.283756868440157,17.349137444071513,18.525169897036022,13.474412354763128,14.482993406993607,21.02165383266436,21.272379918880524
2026-06-14,00:00,12.921640601146503,15.86101437381168,21.16427137512148,19.46447921169847,12.38146358847491,10.883414522494066,21.62015755234537,15.729341738130032,21.300209539124666,16.603490731028728,23.287963869941837,13.976695152098577,8.043729657408928,22.78309302430801,22.1795866985223,11.481184189710117,15.776461464150046,24.491673796814112,24.12916644421714,14.242511241447993,21.883686416610555,17.482942039775146,20.29869235124649,21.608836262840764,22.68215660999709,12.857204952958266,23.798152742998308,12.394693296883576,13.796463263339582,12.568518024828938,18.60896301663184,24.361915996962907,16.576532439620138,19.45640724804848,17.84126088958767,19.68497396266534,14.507848578571322,18.956000117348463,19.764718748990944,20.29416114922832
2026-06-14,01:00,13.326155208166696,15.934127447504425,20.039172247687237,19.219093418471054,11.962264988969627,11.111524067647265,21.08829129293501,15.9513933655727,20.098726833487376,15.966286757637477,21.752456076412557,15.019177857225,7.025380198147058,21.21829161069598,22.03597446648124,11.946075945471591,16.204437342178963,23.935410039344177,23.47853354568165,13.5082189928946,21.73793498550848,17.378427137753548,19.86678764974597,21.072853629531075,22.70356366356656,13.057749145848708,23.482670137595743,12.456675774748849,13.363380250844102,12.618434497205396,17.978157047643208,24.707919148596865,14.831845120960896,16.309053415837937,18.76104581948728,19.672729588814114,16.276205252242786,19.006465752668685,20.79242444236014,20.76401553539319
2026-06-14,02:00,13.005883086373323,15.589523849240194,20.639587762249924,19.63194213721289,11.903646389335425,10.445817443806083,20.493664261225955,15.832881921400563,20.28787613592698,17.19520120308,20.61125502258857,14.42251023712335,6.728478575522347,21.75843533202932,20.15237709514213,11.35336472781866,16.1261847552279,24.069198400369377,21.7968800287679,13.933230551828265,21.32546940310219,17.28367577491969,20.543479256942323,20.74358475125452,21.78481147165057,13.093787487194222,23.216638436937288,12.340313015690496,13.929386330087343,12.538920265703334,17.078496341199653,24.6710341158603,15.714658664736682,18.501959545108303,18.73817405831076,18.378600319440213,11.676821884844612,18.018246848406687,20.93330886152785,20.526426262871123
2026-06-14,03:00,12.62165247235746,15.85538221620278,19.82182158187672,18.96100409995708,11.96401444048702,10.373482568568775,20.827406685069533,16.44272633414336,19.073827739746072,16.73395127287487,21.22405645514237,14.420410753973124,5.587003507147095,20.108503864218697,20.329926403799167,11.969928585984404,16.719272847815525,23.84112434817327,21.54996608692068,14.110927500020686,21.353716206465087,15.53213948863144,20.96949620951277,19.7761213186474,23.35630729872412,13.650707582355372,23.03807393543891,12.76904718798144,14.153297795016872,11.648624064912472,17.488827496316937,25.07018057847192,15.731944554441196,18.87394794906023,18.1684522828851,19.3949220498974,13.099323167160785,18.8545403688554,19.77212818475089,20.29794830735557
2026-06-14,04:00,13.067508273260312,15.41087439994215,19.580847288113464,19.43869206219874,11.778475084874778,10.374835735133663,21.40065267056773,16.744240355238563,19.455244889993043,17.665100696800433,21.8487660467392,14.399525183568905,6.4363547496191496,19.948150068946585,19.742902255322296,12.263864478056918,17.201557524054444,23.947597369509957,20.288309222082752,14.52902314613148,21.38899571839337,16.230587163475924,20.680646513421205,20.06842960016205,22.862158307677408,13.557707793187207,23.480754513818077,12.729231636596488,14.436969249974275,12.269401105949203,16.31349913862586,24.153897916128685,14.494654770686193,18.76618862284266,18.11144737833666,18.732955207731084,12.82486390409653,16.525499759271785,21.256054883769583,20.592962490837557
2026-06-14,05:00,12.879457497834771,16.131566428697607,20.559873761226516,18.995715062328166,12.420864478273876,11.277060578908747,22.33944454769261,17.23563539572294,19.11895249321758,17.725895739089317,20.823133018419917,15.055145484775132,6.610707936768255,20.002030449064808,20.38081180189028,12.118826862064283,17.61910065148052,22.60834010365214,21.28704378050998,15.057606717298814,21.369412408370344,19.049422940167627,21.214621966478727,19.7533103680386,23.37208164428501,14.464046825022672,23.68511727888804,13.609263850132043,14.920508995477062,12.208542794357516,18.043483487012,24.59377064155922,14.61092454184983,19.253304539600613,19.58472712471043,20.029630832349195,13.084186891321735,17.826692038005945,21.074270885714164,20.363266602779422
2026-06-14,06:00,13.650614986103571,16.61868070179702,21.18053135247106,19.09894333231504,12.078825841968069,12.33702442318924,22.010929171136556,17.237601446073597,19.28672071639101,17.409990763516813,20.22576682608184,13.88874180567997,8.602234911550722,18.35973301207091,19.65816117679041,13.768664772012292,17.089895823440397,23.04957041849421,20.777361706940937,16.20559829558929,21.056591371002124,19.28614654194707,20.356570189294224,19.845740212627508,22.389791302476997,15.114348514100053,24.971666395068222,13.396055540513192,16.205818516320917,14.341823016714638,18.0403223355858,24.732764577015008,14.951698191206658,19.85163963313948,21.08234442701501,20.550448460844347,17.035003642720497,22.01537382768827,23.508411785583533,20.825775577788804
2026-06-14,07:00,14.580119596696354,18.223522139906446,22.069296702118987,19.829279627172024,14.331954523365225,12.506979991057094,22.019728044762925,18.286401290006005,18.29467261054069,18.623507275243984,20.7809798064455,13.852315481290097,9.38966929024519,19.542486132023505,20.05892467578752,14.227155029026894,19.319603848304908,23.8913034433104,20.845947714703584,16.84369488941827,21.585139832114915,19.15448207683387,19.376270921352265,19.61697951420463,23.18896241967617,15.39372427672408,23.735744343822,13.667595267754042,16.3237517490312,14.330104418021662,19.45791508479207,25.27880581145677,15.98168862839306,31.8,22.9535864641548,20.8366098478179,14.620287667407052,22.014860191324637,22.274979637896116,21.055270504285307
2026-06-14,08:00,17.184906746289172,18.09579709525617,22.015689079691807,21.22730503630625,16.54070269915972,13.810024327902712,24.17884538040767,18.947951932855585,21.669618988278888,19.49485826765076,22.419202885696823,14.574021100720746,11.181660670851636,19.840629341716298,21.15915134856381,15.998941764211647,18.65718713696219,23.256109536816822,22.781346293093524,16.791484179099985,21.498474501777142,20.2666383246654,20.237714258791197,21.086057300908625,22.21567244684273,15.75939875752281,26.359731332233125,13.063852131665625,16.516869943329596,15.149610581955626,21.48039074217525,26.000925761334507,17.042148948746256,19.306562211464826,22.109682032593103,21.7436519847316,17.68309277945277,21.195096808403747,22.085328624407847,20.22497373510604
2026-06-14,09:00,18.70986233732073,19.129538353802005,24.076140132341123,23.99920563908446,18.090944467285475,14.264967242537749,24.410618013543363,19.927211234603465,24.257195342696612,19.76651821485132,23.859948568226116,14.965354075359071,13.0857749215718,23.28622366743337,23.34777998856794,16.65526709242603,19.707911854391675,23.629699436575635,23.010509349451716,19.102531382476197,23.401911440570714,21.46255037224927,22.51919652403541,22.24533662016716,23.840999773070283,15.998105356288004,26.0429263026181,14.002839136548223,17.30213938852956,16.08254733697092,21.06235069048145,26.65358999188973,17.479855186763622,30.769213893137888,24.667877606670025,22.77717244744197,17.405908409974057,35.29216770194255,23.731534920595927,23.52887493287952
2026-06-14,10:00,18.47199911482037,20.133477724225585,26.609710940752404,25.71126769952909,19.129416379027543,14.478138020871643,25.76574180721901,21.3024881911977,25.695731712565884,21.04264913021862,25.70663681814193,15.57051829329258,13.465833352307197,25.61413935391664,25.98289105110576,17.92125322468021,18.937341867838477,24.787327926354365,23.909762500292143,20.177647280693296,23.11549549907368,22.482666952344616,25.54026922071629,22.68091883543611,23.749245926677208,16.403788304001203,25.876113181777804,14.312587341995902,18.326773206492767,18.87222129222619,21.576094861907627,28.85444766353078,19.69672549855052,22.58347425814426,23.45835031343864,23.76016045641154,18.701551087593312,20.07260902385317,24.90278936793814,25.650261770607948
2026-06-14,11:00,19.25935549247034,20.963669756878016,28.41739316026659,26.572575332331866,18.814385153228866,15.33490292105177,27.256249945420016,23.091633201736787,26.85866851447157,21.39581295035497,26.8272859689376,16.038309296006613,13.897363669647005,27.406483040507624,27.55595725697698,19.687178169287264,20.14056761846696,27.69435867413292,26.980575847601607,22.463742236921927,24.54096741894853,24.3500657383495,25.011908914639505,24.67600125942704,26.30834394965726,17.841193837688678,28.12257856107197,15.004108668903031,19.774907050391832,19.636666629597485,22.761245229694204,29.41777225611284,20.737683569949308,22.338975856764204,26.073836612285163,25.78729398214841,23.62696112381981,36.002799999999986,24.45971693843784,25.81935695637868
2026-06-14,12:00,18.376865662014435,23.86828136997776,29.969775623589623,30.851032402146803,18.4826268012315,15.5070163264927,28.37483667418692,23.487712275236277,29.364440040142966,22.56189468700113,29.391414695125505,18.14284007949119,14.507729194852285,28.694170201298466,29.174760658957112,19.232257502716955,20.68613589842916,29.847672151112032,28.69513559963876,24.115120907474857,27.60011791686433,23.08571646352801,27.75936588675331,25.886056658238555,24.381615996025,19.400802954622435,29.724835803773058,17.23756727115175,19.79925167065684,21.024998494373097,24.94834585069951,32.08985653074221,21.355851067719342,31.449527420877406,25.422414871883824,27.02542558139503,20.87304130814353,21.630556341143915,26.040917011346764,29.75395405159028
2026-06-14,13:00,18.60425468727198,23.449151885124945,30.954741651646327,27.507109273868807,18.64270835912227,16.18639850171674,32.611538400392476,23.767589843678184,30.330369677671428,24.17423617687507,31.2655149548826,17.75454893669327,14.877166798535136,29.477116327543573,29.83275174537157,23.694523649815768,22.46738604872213,31.45260532391905,30.45852672162154,22.873524850329076,28.247034972832143,25.464124134340715,28.50440392323531,29.00033722959751,28.590992304881983,19.80269572226937,31.55454048586469,17.317466812959363,20.40451781914537,20.3444315753844,24.923319700937576,32.24022953096006,21.13389148376848,31.8,29.06335566735036,27.378144057903384,20.165007755527867,36.002799999999986,28.32500892549238,28.96917485853887
2026-06-14,14:00,16.723864663876437,24.603194536684317,31.717786660808443,27.383026097767587,19.51984145111995,17.712629384232443,33.23457663011873,26.6524662825828,31.39578548641889,24.604254376031182,32.07876735036676,19.388730416014152,14.771899054269417,32.002861848787205,33.19209615365487,19.76813457110337,23.17501870680171,31.47599053205643,30.427286072566822,21.14794901966768,29.81218440926126,26.441085606555635,29.73252119021897,32.5,35.42708219011678,19.2017906170846,30.263295567416662,16.879738068036836,21.21512344230144,20.83564125796488,25.223867172285367,32.45672138762141,21.49778484626153,31.8,28.643894085016445,28.076109151447223,21.484023480301047,36.002799999999986,28.65077482614616,28.08371321661369
2026-06-14,15:00,16.733514427468133,24.022736543069897,32.108937385707975,26.301122347341508,19.1343406690612,18.174059330451552,28.78644330853547,26.906378360809676,31.77676455447761,23.513747322809387,31.93049658775073,19.02150249926786,12.673864658441383,32.99723888383084,33.16229486637343,17.207381663025842,23.1222771659968,31.37860689993475,31.81336079541958,21.001028653101734,29.334693976147783,26.03426991381956,31.41687762300263,28.224708908255955,26.555332553290175,19.503667865648744,31.36338398749665,18.75128641447851,21.388296476426877,19.32579985368184,24.73670775652024,31.20512089751792,19.29286918906136,31.8,28.54332471138967,27.29691950589215,21.989610988637537,36.002799999999986,25.97672832774798,27.97515565707264
2026-06-14,16:00,15.769118924112911,24.659606493105105,29.29291317179289,26.16146899325617,17.381139360095172,17.31243142594483,28.974054767657503,23.7128431042964,30.12204358588466,23.57509657885055,31.99987381653796,18.307857501294063,13.123949226527293,33.979168607756364,32.84592518394749,17.090730365254927,22.227710207492876,30.72476157015533,32.300158452145254,21.796891230629814,29.43990260920995,26.37904462296972,33.07701323259351,28.21404289162732,26.05518749321186,20.12337339789982,30.40375415214858,17.807205895274134,20.563848140382166,18.182348465007333,23.819055751154465,31.039086519410837,19.45754962097768,31.8,28.588547732421635,26.27645516462153,20.05363040968752,36.002799999999986,27.84274815399493,26.02413034011448
2026-06-14,17:00,14.81672925951836,22.25813672848564,26.889596246556412,25.89836269426071,16.88072131562448,16.259932547110964,28.051783741644183,22.493271034470936,29.78894210963464,23.36528112932541,31.16537644252305,18.07286611088478,12.61374618125516,32.29945733199448,31.094934757859477,17.037404098877964,21.55356597524731,29.38150209026053,30.42442685519546,19.654225175907367,28.86148812847028,25.035512061299208,31.737703117760496,27.123569847770995,29.62551135648849,17.25026137279726,30.70722948063958,17.63816575403777,18.68800101359229,18.01974678737808,23.981719694320788,28.68273608310903,18.122278317586,30.51104493109768,25.07807494065556,24.834052306711865,19.176839078189698,35.51049823565149,25.700404689412764,25.26909519367929
2026-06-14,18:00,14.555344147004249,19.688545427791144,25.762521785802317,22.978724382567016,14.103495482466476,14.694374273786968,26.47060559948123,20.701623164599845,27.615471013436476,22.317025158840448,30.876908571237447,16.772539977260866,11.787685643565403,29.7099816999929,30.665917020564265,14.943427587752248,20.913368392259763,28.530162923155416,29.37240546275588,17.704531351340236,28.1128103072662,21.737703000587388,30.11434185342269,24.97136435226897,28.27717762760189,15.481467443835532,28.507315830891525,15.88452159484799,18.222571379120367,16.49174273012914,22.208395176456524,28.45155756276142,17.207086949098496,20.848987775910462,21.12809477964906,22.945852839180592,19.321187511781574,20.504537588882112,23.454276054693647,23.756944925490608
2026-06-14,19:00,14.245651076413472,18.55176044399881,23.672635495748526,22.939892217679212,13.230027820665065,13.26023620648572,24.549820054977957,18.909185065397576,25.63573792914281,21.206236821995297,27.16645815024437,15.612899201254397,10.06891287764308,27.668594297049204,28.14806833132873,13.4736100736748,19.332012036851896,27.14041711913653,28.310883671301845,16.171196558958815,27.135546129452468,20.054395187373917,27.083513077310776,23.02287708600632,24.25512609407284,15.537602158757345,26.431545986229526,15.465930729322931,18.54736030244911,14.54282796666171,20.00619733049149,27.071869691411603,15.94052443483956,22.904159435752945,20.573913440755128,22.21392143565176,17.0069232583517,21.77723803038292,23.077034544623743,22.96568491262647
2026-06-14,20:00,14.413095167652587,17.805217539832448,22.911715775681177,21.52402759140411,12.606340470253857,12.200315381515752,23.66765086609767,17.52470319454797,23.767148545592715,18.702451762276027,27.0885998845974,15.34891828194211,8.826810043151655,25.492561970447618,27.01212724885233,12.775252742952611,18.87137644088582,26.890848978814493,26.182763756883595,15.188276488669956,24.976786586210896,18.574551926565004,25.783749781472856,23.119468859572866,23.71430163243442,14.405705346779236,25.58140906021795,13.49753479427063,16.353785701857422,12.564551462081122,19.23890935986368,25.823920995041146,15.708917217963592,22.03049450012319,19.060916766564603,20.035879242827058,13.313968919456752,19.02558865611349,21.162185126152327,23.817839787604075
2026-06-14,21:00,14.583868064386031,15.965780532129292,22.070491362472143,21.199753036132147,12.799301491571343,11.86060331468516,23.95957592147228,16.609920740625242,22.802224969938894,18.17652205408781,25.44081303257925,14.482579838430247,8.42210481385816,25.23242534399364,25.239682592125355,12.848153071694632,18.297868838571556,26.28150216558574,26.49535206925636,15.47660149609435,24.319919152965756,17.177464831559263,26.19941273451957,23.238001845212853,24.49260442554323,14.822141174103024,24.550669242540216,13.11712312915628,14.58340459044075,12.790745635803118,19.257485990287748,25.14986614186361,16.052790396354105,18.15805613813412,20.124989263534047,20.101962461540428,15.233676473314516,17.229794561191227,21.84042116647592,22.687037866901143
2026-06-14,22:00,13.929107685245528,15.501325332215506,21.160866237269826,20.59461233396584,12.810802083123995,11.808348428325312,22.954710011263973,16.541303266784343,22.079979600114463,17.63329377228634,24.474542603474003,13.98068399314949,7.606338648352737,23.43773669139304,23.922315076333525,12.989723181057771,18.01497365127113,24.286221291449987,25.383152797913183,14.45856237351395,22.869673598558062,17.388563677456393,25.26960517001284,22.67199671721473,23.969381246131743,14.245360884148484,24.91191508508749,13.463814439302674,15.93315159069828,12.51679925869728,18.98830884008887,25.844138228334604,16.70335151953866,17.16171775241041,18.17419613259097,19.176121602770376,15.99236446322926,17.887730166456397,19.799349471993462,21.96210098071777
2026-06-14,23:00,14.473704840353166,14.308427327130085,21.102724520431394,20.43404605122629,11.99003883486499,11.247520116403376,21.7460128123183,15.852490271555816,21.86664551012391,17.30519433283718,24.184607087278927,13.64751695190134,8.225839573066029,22.44417732428176,23.615241381459537,11.795867223828909,17.49726488306369,24.126789890633276,25.15409886271725,15.114614314789256,22.575599058807548,16.876237744754242,23.994187705098533,22.49055337550247,22.83622650832206,13.926522853502895,24.1199768165166,12.719398723199191,14.182936922851312,11.973226417960843,18.9538635798072,25.06517989517009,16.818869111949553,19.77426470693756,17.667282696469236,19.512600658761297,14.105603418730402,17.50590490842412,18.632417730487838,21.360090544187702
2026-06-15,00:00,13.953045261329446,15.557740554373003,19.91560337031927,20.57837985779333,12.126284490162409,10.75914257043534,21.87693315095305,15.66806910653674,20.99152647278439,17.689137520592926,23.49668006710585,13.537737726884313,8.805670388924955,23.656374973015463,22.65151345830577,12.583509785181183,16.30774763002993,23.35348111053272,23.712328740283606,15.588840544883144,21.794241459556005,17.025486890322227,20.272038905677427,21.349120844686613,22.21681895542745,13.816324677622063,23.343733451871486,12.779671056757364,13.21084114455852,11.846345977469412,18.70969980748461,24.24749092387564,16.25997570174134,19.194246461808376,17.663267165798217,18.342718454146265,14.537606792704254,19.64900335039494,19.521020584851072,21.78764239217008
2026-06-15,01:00,12.754355387663791,14.142278559597235,20.315721744637457,20.39809274870151,12.718532134447807,11.670781399605936,22.328410077265534,16.140161663585555,19.53465418694653,17.23095948102515,21.69316266049185,13.233090368782108,9.277467604477346,21.066944400542702,21.48975067565948,11.786906983504046,16.111464046638375,24.128944561844104,23.19365602649746,15.488988436506078,21.47897413201425,16.63244152657036,20.334784703220336,21.17856913990381,22.57711694234716,13.73680880237274,22.669950643891134,12.26503338675642,14.245235499163629,12.100984018242317,18.767477957789858,24.286852805303635,15.737544420052666,18.327785455046623,18.263437870299285,20.06006029940937,13.54727994413546,18.152650555012944,18.0210000073659,21.00434538925879
2026-06-15,02:00,12.963645239141115,14.904223652783882,19.586903901676965,20.1435936114901,12.232797306665702,10.039685830582386,21.683101184590324,16.460906155079496,19.27094871670124,17.521278065353194,20.614200517106305,12.695268720413312,8.389618388090168,20.005575587953693,21.0738512499551,12.389649537250492,15.957781814688554,23.682604265659396,21.60142694204829,15.376912636838217,21.404680063234185,17.498830536771205,20.907369114962258,20.052367517062194,22.014902381625912,13.286392664040028,22.72927995969845,12.6563831172837,13.13900736312996,12.278465954243789,18.805556070267134,24.78571393454608,15.881957460026973,18.755520473815384,17.57304363817859,18.933096554477228,16.72423076884114,16.612417758851624,20.85496619611448,20.409082608689022
2026-06-15,03:00,13.153257973051732,15.171107185533556,19.59180737700122,20.50710761249877,12.337244455302928,10.4240740771666,21.234129497257356,15.899431841117456,19.276844018993824,16.753062936981973,21.24495352378126,13.114792684358536,7.826662930966364,20.591102605898357,19.79150573611545,13.026085679127789,16.298554762599466,24.196457517040937,21.452266920171336,14.541351202472692,21.73539215106788,17.586730748515585,20.95843045644264,20.089984796587807,22.464593141278364,13.480347274633482,23.785104071515867,12.806809276257663,13.99673358182008,12.038296156255994,18.43975340691844,25.07206108988216,16.70498582361515,19.867833363318564,17.375936533948607,19.051662611679514,13.709306585887264,19.08164306676489,19.622676409350888,20.62829370833028
2026-06-15,04:00,13.287626236251992,14.838498139866592,19.11879281269981,19.540326272258664,12.27498464714417,10.33882875039692,22.001628411244123,16.83595782668503,18.73706891984652,18.029329372562355,20.81860299635189,13.197612336791105,7.607049310203082,20.009547398781773,19.87268999801262,12.79367503841523,16.786863629572203,23.9608864540824,21.557716088574097,14.584411685211297,21.30986314592377,17.22584108793852,19.92055974212405,19.86967732333242,22.029814913935983,13.55635370674324,23.30880061891729,12.4698919823668,14.131576727667747,12.162181434062662,18.791989861204964,25.06127452307295,16.390838152068184,20.122827567504523,18.817088579906347,20.217180929304213,14.234609573747043,21.435662099392683,19.67019582432308,20.306404943737647
