fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-06-12,12:00,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.6599998474121094,0.0,0.0,0.0,0.019999999552965164,0.009999990463256836,0.0
2026-06-12,13:00,0.019999999552965164,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,1.1399999856948853,0.0,0.0,0.0,0.0,0.0,0.5099997520446777,0.0,0.0,0.0,0.4099999666213989,0.0,0.0
2026-06-12,14:00,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.019999997690320015,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.0,0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.01000000536441803,0.9200000762939453,0.0,0.0,0.0,0.15000000596046448,0.0,0.0
2026-06-12,15:00,0.06999999284744263,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.7099999189376831,0.009999999776482582,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299999475479126,0.0,0.0,0.0,0.0,0.009999990463256836,1.3899998664855957,0.009999999776482582,0.0,0.0,0.04000002145767212,0.009999990463256836,0.0
2026-06-12,16:00,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.009999999776482582,0.25,0.0,0.009999999776482582,0.0,0.009999999776482582,0.019999980926513672,0.6599999666213989,0.0,0.050000011920928955,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.009999999776482582,0.0,0.2600001096725464,0.0,0.0,0.0,0.0,0.03999999165534973,0.010000228881835938,0.0,0.0,0.0,0.009999990463256836,0.0,0.0
2026-06-12,17:00,0.16999998688697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.34999990463256836,0.0,0.0,0.0,0.009999999776482582,0.2200000286102295,0.5900001525878906,0.0,0.2900000214576721,0.020000040531158447,0.0,0.030000001192092896,0.0,0.0,0.04999999701976776,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.9300003051757812,0.019999999552965164,0.0,0.0,0.019999980926513672,0.029999971389770508,0.0
2026-06-12,18:00,0.15000000596046448,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.17999999225139618,0.019999999552965164,0.24000000953674316,0.0,0.0,0.05999999865889549,0.029999997466802597,0.1499999761581421,0.5699999332427979,0.0,0.3700000047683716,0.009999990463256836,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999998211860657,0.049999237060546875,0.019999999552965164,0.0,0.0,0.0,0.4500000476837158,0.0
2026-06-12,19:00,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000834465027,0.0,0.039999961853027344,0.0,0.0,0.010000001639127731,0.020000003278255463,0.309999942779541,0.5799999237060547,0.0,0.04999995231628418,0.0,0.0,0.01000000536441803,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.009999999776482582,0.010000020265579224,0.020000457763671875,0.0,0.0,0.0,0.0,0.07999992370605469,0.0
2026-06-12,20:00,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.09000003337860107,0.5300002098083496,0.0,0.0,0.009999990463256836,0.0,0.009999990463256836,0.0,0.0,0.01000000536441803,0.0700000524520874,0.0,0.0,0.009999990463256836,0.009999999776482582,0.0,0.0,0.0,0.009999990463256836,0.029999732971191406,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-12,21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.0,0.019999980926513672,0.010000001639127731,0.0,0.0,0.0,0.0,0.48000001907348633,0.0,0.0,0.06000000238418579,0.0,0.01000000536441803,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-12,22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,0.08000016212463379,0.0,0.0,0.0,0.009999997913837433,0.0,0.04999971389770508,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.06999993324279785,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.009999990463256836,0.11999988555908203,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-12,23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,0.0,0.08999991416931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.009999999776482582,0.019999995827674866,0.0,0.0,0.0,0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500007629394531,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-13,00:00,0.0,0.019999997690320015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,0.030000030994415283,0.0,0.0,0.009999999776482582,0.0,0.0,0.2200000286102295,0.08999999612569809,0.0,0.009999990463256836,0.07999999821186066,0.0,0.0,0.0,0.0,2.179999351501465,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-13,01:00,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999993324279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.01000000536441803,0.009999999776482582,0.0,0.0,0.039999961853027344,0.9299999475479126,0.0,0.0,0.10999999195337296,0.0,0.0,0.0,0.0,1.739999771118164,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-13,02:00,0.0,0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.020000040531158447,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,0.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-13,03:00,0.0,0.06999999284744263,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.009999990463256836,0.009999999776482582,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.4599999785423279,0.0,0.0,0.0,0.0,1.6399993896484375,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-13,04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000001430511475,0.11000001430511475,0.0,0.24000000953674316,0.0,0.0,0.0,0.0,1.1200008392333984,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-13,05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.019999980926513672,0.019999980926513672,0.0,0.0,0.0,0.0,0.9699993133544922,0.0,0.0,0.0,0.0,0.009999990463256836,0.0
2026-06-13,06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-13,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-13,08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.7600002288818359,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-13,09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06000018119812,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-13,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1599998474121094,0.0,0.0,0.0,0.0,0.09000015258789062,0.0
2026-06-13,11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28999996185302734,0.0,0.009999990463256836,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.989999771118164,0.0,0.0,0.0,0.0,0.06999993324279785,0.0
2026-06-13,12:00,0.0,0.0,0.0,0.0,0.019999999552965164,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,1.489999771118164,0.0,0.0,0.0,0.0,0.5499999523162842,0.0
2026-06-13,13:00,0.0,0.0,0.0,0.0,0.1599999964237213,1.309999942779541,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.12999998033046722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.35000038146972656,0.0,0.0,0.0,0.1600000262260437,1.3400001525878906,0.0
2026-06-13,14:00,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000020980834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.009999990463256836,0.5799999237060547,0.0
2026-06-13,15:00,0.0,0.0,0.0,0.0,0.0,0.010000109672546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,0.0,0.0,0.0,0.009999752044677734,0.0
2026-06-13,16:00,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,0.0,0.0,0.0,0.08000040054321289,0.0
2026-06-13,17:00,0.009999990463256836,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.06999993324279785,0.0,0.0,0.0,0.0,0.0,0.1700000762939453,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-13,18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25999975204467773,0.0
2026-06-13,19:00,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.009999997913837433,0.009999997913837433,0.0,0.009999990463256836,0.21000003814697266,-0.009999990463256836,0.009999990463256836,-0.009999990463256836,0.009999999776482582,-0.009999990463256836,-0.009999999776482582,0.0,-0.009999990463256836,-0.009999752044677734,0.009999990463256836,0.0,0.0,0.009999990463256836,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-13,20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-13,21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-13,22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-13,23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-14,00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000016212463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0
2026-06-14,01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0
2026-06-14,02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999982833862305,0.0
2026-06-14,03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060000061988830566,0.12000012397766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0
2026-06-14,04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199997425079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199997901916504,0.0
2026-06-14,05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600001335144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999982833862305,0.0
2026-06-14,06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0
2026-06-14,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399998664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799997329711914,0.0
2026-06-14,08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.2800002098083496,0.0,0.0,0.0,0.0,0.0,0.020000457763671875,0.0,0.0,0.0,0.0,0.8199996948242188,0.0
2026-06-14,09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600001335144043,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-14,10:00,0.0,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.26000022888183594,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-14,11:00,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000009536743164,0.0,0.0,0.0,0.0,0.0,0.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-14,12:00,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.23999977111816406,0.0,0.0,0.0,0.0,0.0,0.0
