fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-06-17,11:00,19.46627891083324,21.48116372288569,27.014524284408573,25.55592814761376,18.531391481281684,15.773961728845562,26.532430161104237,22.290467016131835,26.370459905205244,21.845672164830624,27.954145647805504,17.848108080920227,14.125958589172514,24.619381804301085,26.590084663224324,20.32509000657096,20.196123585343155,27.53138444533796,25.615025742270717,21.177506212735217,24.879011322727912,24.32473106258101,24.70108226191485,26.124652405094256,25.525805227531304,17.45080166276884,27.503114391232,16.755684456939242,19.54637131380953,20.45944692172974,22.267007227867463,28.24372327828369,19.39464221396145,22.789780705508296,25.32580259057988,25.127000924916743,21.48356465059612,34.70592163042414,24.286754204086293,25.792539419235062
2026-06-17,12:00,20.921534884728693,23.039107272303845,29.049210143766427,25.99534318066635,19.15166243771494,16.433060301129522,28.38813789378733,23.4733199361352,26.22609828610031,22.921076673929274,27.701590963167533,17.69527021298599,14.910660286714249,26.00033618036352,27.23561305059893,20.100670465122445,20.707643693633862,30.12077610852532,28.680358484049943,23.694732152758693,27.47552227591603,24.97716974114069,27.58335412493705,27.827208952253574,26.33675997939333,18.614323457794907,28.22482193646652,16.965629052643102,19.82456218931667,20.912030141600425,24.264565738268043,29.81397173967987,19.80471426447093,31.8,27.406616740539363,26.604505047536318,18.894397495375586,36.002799999999986,25.123897217234667,26.93874287521213
2026-06-17,13:00,17.758479228056547,23.44684482746065,29.527912259447863,25.949260638962723,18.88154396905193,17.565301806861704,28.625090807733557,23.70131272937148,28.208325206468093,22.54687514714479,28.394065055179382,18.264001915852425,17.76328533495329,28.34799979231358,29.122870441501743,20.523762136711067,22.51184925161073,30.9913203525056,29.496339337743454,23.10741968071932,29.23328831879264,25.490413933245875,26.622902705188263,27.36348931082094,27.279125444294,19.9388540599857,30.38633679034189,17.84985151210448,21.353897130880064,20.802940012407525,24.68007206736668,30.95708271198077,20.2723716019254,31.8,28.132819175737065,28.39995785749932,22.353499953854893,36.002799999999986,26.310023111919264,27.64145406856151
2026-06-17,14:00,17.62214328862685,27.630128867275353,31.157559674457023,26.28886467928214,19.5124572801708,17.431795518835223,28.547208731565107,27.1,29.625019796630628,24.40822023813195,30.88714122833472,19.69293756901797,18.251894643661924,30.95191236991782,30.616581395064507,19.65571720513356,22.095458731829996,29.46585553531478,29.953773153130918,22.659738003710466,27.910791672810436,26.59686093579537,29.651818350854917,28.088786963366065,27.49671482581633,18.531893916249945,29.86426885174808,18.7408175586903,22.752261086387698,20.754882151444143,24.060955782772147,31.14899478421029,20.093161714184635,31.8,27.989932739114696,28.65276469166257,21.59310399713349,36.002799999999986,28.877554416322727,27.751751107177554
2026-06-17,15:00,16.839993573806648,24.659795066585943,31.191451971157697,26.5227911511484,16.335905845156088,18.056082615809235,28.248836797709245,21.46821157477865,31.71726764847288,22.79657384009292,32.076738070739005,18.98641038144855,14.22082340650585,31.91231307769351,31.66937605484086,18.35616073065473,21.251956436648296,31.14568207814869,31.56320433638477,20.738483749305345,28.90633935495517,24.600712624217792,30.6022240688087,28.162499403594165,27.400656514634875,20.879271998488484,30.527037982219998,18.75652380100065,22.751344585478623,18.483723677330197,24.73795836567328,30.495927043644443,20.449437669898053,31.8,27.74518323456955,27.24615157732327,19.81101793813398,36.002799999999986,27.0151838408188,27.107015203524465
2026-06-17,16:00,15.457956945920673,23.61838772723019,27.73694522080249,26.20735301558352,15.338037286825353,18.113950333214216,27.579741303844557,23.18477280815156,32.09762940734694,23.172834955543,31.445773251313927,18.273590030613,13.089171917470024,32.67464230831587,32.700888825445226,18.247508530282797,23.01149839013042,30.08345366373787,31.07311166663268,20.434791666022843,27.79738528960508,25.47347785473106,32.00175259325632,27.664863305024923,27.312614465014043,19.043429141849312,29.751138192479,18.69847744113727,22.515414917516026,19.097436543080185,23.587398919365,29.682981731607292,18.937068002859125,31.224629661133832,25.142577447227566,26.488997814287444,17.103091557158542,35.85189903170826,25.610815208782128,28.472778191100897
2026-06-17,17:00,14.272745354359644,22.51413501101639,27.5852331161418,24.625383246848173,15.311695318207535,16.479536083238262,26.724204948847024,21.540677793375785,31.32713603231735,23.20321566455611,30.319738759082437,18.89692586432666,11.395944976986216,31.228220591448657,31.77222092576064,15.415936805956614,22.63895526678896,29.4312052921733,31.428517163613154,19.74666298710272,28.09639174852751,23.857031186974435,29.885974495209208,26.58663350044348,27.704796641289672,18.214519458642386,29.456950428201576,17.568288282612528,19.47758054622225,17.84522913586619,22.351106208057228,29.041590162041043,16.72056765592325,31.024912305114064,24.563246138007138,24.44354230569153,21.815700824804413,36.002799999999986,25.597288633551106,26.20162990706212
2026-06-17,18:00,14.597350232926091,20.227330465661765,26.26401420323168,22.208030519459907,12.972208740369974,14.766227552343482,24.99947280963748,19.93742509206703,27.82947889383575,20.722071848633405,29.921640613121195,16.13029684118464,9.55016439262007,30.834374288360003,30.841060507383904,15.41859690660968,18.812426278647123,28.71828147112724,30.31717787646327,17.685399639239417,27.436030139499465,19.079559482273357,28.986273804873328,24.7335854187004,25.865538719407297,16.329063352747966,28.35948128365489,16.73316814953097,17.856463157046345,15.982933151350071,20.5391900586554,27.7688419674091,16.29957860181877,30.915657592913828,21.441059815044174,23.106912613740896,18.534338835014648,35.795416983433,25.01132668607897,25.8423533543237
2026-06-17,19:00,13.90291705768441,17.390178689418,24.41644839935824,21.09401256567648,13.158742712164008,13.854385108645657,23.89679328457281,18.50637418168051,26.17389698651236,19.68652439582048,28.06842487751216,16.48919748650416,9.197359681220052,29.27028632785495,28.51870019713045,13.467909615131603,18.84932133569851,27.479791153949485,27.208148396144725,16.894611794739216,26.449786428450803,19.82554109878256,27.65841550458677,24.152199650023203,25.33284866933471,14.917720866057133,27.46423449049165,13.348346954262944,16.703337152478547,14.067438682391389,20.11955879279568,27.10730898220766,15.353532774781012,18.08931165849564,21.7993931199164,20.3678695945153,15.98365239543285,34.99415453094374,23.541180290950148,24.495768296382444
2026-06-17,20:00,13.307606345278703,17.561753562973852,24.30552222028164,19.71592649056372,12.24215503185885,12.200521784213922,24.04394389775065,18.10660188809481,23.96346553449374,19.23898029097108,24.876390968938463,14.503878626618796,8.284982362905298,26.113521949012224,26.77667145040052,12.957703481632414,17.87017054538839,26.681259941060333,27.15191734833687,15.331788229925332,25.00327297448709,16.61117502577938,26.56781172034236,22.566070716502686,23.153562940895664,13.939736818605873,25.810458394819506,13.213962474470716,15.800014319989064,13.243551333633985,18.38856049912849,26.741640402973168,15.462979379576316,21.13003126266863,19.144939553752963,19.74354530560569,16.643641291681487,21.609907877917838,21.910425273059627,23.69130926883426
2026-06-17,21:00,14.324343489949335,17.10851678276959,23.412513019741496,19.79765276767551,12.724545964163894,11.52135696533926,22.48762850978483,16.22377202182522,24.12402070901982,18.28117529752256,25.445586985506495,14.212328434131294,7.058402662155268,26.27586465241523,26.48164503566281,13.376790866388944,17.121448985144873,24.542939036615383,26.66742890193497,15.447256163286749,23.59227334074413,16.340628367381242,25.85507309120589,21.961534108848383,23.655711628253417,13.898490151641145,23.812569463620125,12.435555106386245,14.770541713744306,12.957508766697334,18.527902301191595,26.29792852038744,15.550120099286476,19.09696280430868,17.498884401772685,18.77148289849896,14.411718156230757,18.298959641213717,20.54619748128505,23.34015979446134
2026-06-17,22:00,15.6688041366389,15.993947361080703,23.20913313075961,18.785155336896462,12.407494251987425,11.278659064120584,21.82792169105339,16.120096416946584,23.55042423630708,16.515164683546075,25.253937602701512,14.354347204621757,7.368673076132322,25.055931295176936,25.506528745056517,12.281063468708185,16.824606608333475,23.59347275315382,24.79784849752288,14.979796173640802,23.41160647975213,16.677125920193927,25.80024725605011,21.56567658582497,23.705011450525262,13.546738799825976,23.93148766625193,12.84153543715418,14.555580470423132,12.243568127918548,18.95800087812958,24.59904184759648,15.079824763728125,20.51768703552355,18.970657223726818,19.11453489394339,15.000149045149302,16.720935270507724,19.334025338148685,22.19472162948981
2026-06-17,23:00,14.444896062875234,15.21437633285975,21.631258670193883,18.447979357745574,11.926061145931904,11.068083071230692,20.958771475277167,15.727792395471475,23.42999437665849,16.32630572818805,25.07765485200762,13.806856459698333,7.740827581928293,25.53038838412009,24.78419564414345,10.924849605268786,16.08668878099521,23.865177620316683,24.96106762759793,15.184439924531944,22.39173111495693,16.858200586628957,25.087330801924573,21.09777356978417,23.1442539142772,13.44628536332387,22.842989222996195,12.643329285045834,14.764217371894809,11.620935259507483,18.560593177092628,25.57505742306845,15.252652780152182,16.60310164049153,18.07623736696965,18.98761364718237,12.55774087488283,19.020414602215357,18.26160761370703,22.763708072424212
2026-06-18,00:00,15.163584944087615,14.743589553002275,21.66765255729215,18.809298617137934,11.722894274400677,10.76962179857908,21.227646809922124,15.948438676163216,23.112642040487696,16.876524757293833,24.730986196531266,13.34919321334327,6.366372748527278,24.63826931641506,24.87126153558237,11.6203515171533,15.54006314212458,23.7484652228935,24.423122021889576,14.569924315280064,22.890581043298347,16.644252015798685,21.968209198049543,21.260338777242826,22.425710632709865,12.80773590251446,23.52762495773301,12.812662727650093,14.074865389322042,11.8270861309639,18.8036879646112,25.08423996632284,15.005020632267922,18.668996660818628,18.259795547847435,19.04614135561765,18.173400466090808,19.68887799985144,18.31002250245564,21.29643460789818
2026-06-18,01:00,14.961918071244654,13.928405424457088,22.027338392497583,18.979963664084515,11.681229824965351,10.38793882659587,20.557175458485226,16.45507532515765,21.37044459553347,16.714705571701398,23.781598127894423,13.175202219261232,7.718089769802125,21.183734375919272,23.55376447614242,12.286898660039869,16.024027141291473,24.257180563887083,23.594858105147942,14.669452879667014,22.253485647036893,16.66122851959657,20.767361103902974,21.436988239300085,22.515204747729776,13.224382620920103,22.952803764968497,12.438221078966576,13.591049071998816,12.383688614873485,18.492973856552936,24.16948345634338,14.83767376935766,18.70675243967937,19.92720087949693,19.84398040301557,14.840999179966438,18.55517984644165,18.052847637181788,21.27786022411381
2026-06-18,02:00,14.896949436378298,13.953077956357363,21.05591730680096,19.50299853801235,11.737337472329775,10.670514479175276,20.41640772410811,16.445790688776437,20.44174824170325,16.943861959234802,22.963418950534788,12.659750797442316,8.452228466972663,22.42658962158629,23.18402871113314,11.437116071710674,16.071061195899205,23.853186089994924,23.10988027794102,14.266049095332766,20.873700152033283,16.20909415033683,21.39288740596006,20.027838664950245,22.91879777706258,12.342578657823092,23.223065169478883,12.098291657415745,13.063000291950274,11.587307114908194,18.402345013433308,24.88513683385112,14.87390007999432,19.09358050662388,18.75395171760488,19.39833583674424,14.239533025536163,18.98238914243524,17.367755487331078,20.167005648949665
2026-06-18,03:00,15.00280049567952,14.465776661796015,21.80983952293835,18.965949847013,11.990318946816997,9.326704070976968,20.497191882080404,16.25797038134703,20.723497290106483,16.90933123564024,22.66827981663805,12.779537213807451,6.515133859829249,22.398745807868625,22.38723019686971,12.196059455285294,16.713656020630346,23.36487516654811,22.72264014816237,13.693824627356356,20.887303449395027,17.10423187644308,20.14471646675906,20.021174444128366,23.19965177523815,12.785837127318414,23.299552228852367,12.34350112017549,13.477897842757947,11.906326306346775,18.176881574038717,25.0931176988872,15.39772097965738,19.11722803619589,18.032697472828147,19.679912930655103,16.121728023409243,16.901808525176307,18.1255399885947,20.101088675476788
2026-06-18,04:00,14.98272167810488,15.004025317715412,21.71485853867432,20.469366249736613,11.7449060423587,10.809992872311286,21.20460455139595,16.693882006294796,20.40665755255901,17.006785587606533,22.22081515934831,12.909893004911556,6.800686534196178,22.551627292924422,22.497468034583044,11.396593171259294,16.94351205382887,23.254627976673305,22.478498324446736,15.041881371437276,21.185867183901,17.136930923191834,20.3419631554516,19.907821060762203,22.92000191771332,12.63110602477943,23.49386361729998,12.535457021145865,14.145303052789796,12.137160839345595,18.681077302055545,24.80820457656768,15.292152149960918,19.426483673468077,18.39558983910029,19.35906538970638,16.145963030856418,18.722319643224026,19.76731933620292,20.804426164962464
2026-06-18,05:00,15.300359159914665,16.02977256814822,21.561096788149072,20.282877287380483,11.89597987912763,10.926511241839515,21.68338019692727,17.107483242368314,19.86369253362521,17.398001246700172,22.6176040844744,13.847235510745149,6.507025007012555,20.68302481749832,20.93597500373616,11.816222096147817,17.567403799659086,23.115655641056325,23.00365472713133,15.152991048644498,21.110117999242775,19.94903988022927,20.14652612940894,19.765961599662177,21.763477655227994,14.213416667646046,23.54239818040267,13.440369989789458,14.859457090545948,12.339071959903784,19.17710986392693,24.006924011593668,15.173968726513287,20.701984232529945,19.496881084476136,21.18379152186864,15.853545841620654,20.16623387533834,20.71810114597424,20.86901749513308
2026-06-18,06:00,16.463690414584505,16.09606778099351,21.637274054152545,19.12961133100569,11.754904264871264,12.332160521567989,21.82634695378153,17.08450279093863,18.999594755673243,17.409990763516817,21.67319145049782,14.61837716621012,8.943616101389932,21.13308065034381,19.87415775224304,14.133602387544608,17.529079003649205,22.56780540928195,22.087033943562247,16.12696426521346,21.60798674055963,19.53280173159702,21.06347524178714,19.912751282771247,21.763477655227994,14.874320561035098,24.72573713742742,13.611928703753067,16.195372050695042,14.341823016714644,19.4753180717858,24.91651346212339,15.24372221500441,21.97326781766888,21.250319887903235,20.86864636506308,14.746659561034392,22.01537382768825,22.265440149811816,21.116372279587345
2026-06-18,07:00,17.273554456804685,18.105551792545477,21.683462233292268,19.523675653194548,13.9836299019887,12.43437563225387,21.8395041937148,18.11490807335788,19.13239782328072,17.78723540920207,21.56008485027936,14.61918227222265,8.822993079659652,21.06121147591123,20.662379121897192,13.909015071814668,17.838093455782026,23.173277505675987,21.879597343220283,16.788125453313363,21.20486056682738,18.821489775911527,19.97365992206644,19.839070729627977,21.763477655227994,15.792658674413817,24.77843624151777,13.831331410739686,16.323751749031207,14.330104418021667,19.72893716654033,24.99330693245656,14.904550528695706,31.8,21.461189357026143,20.99332550887568,16.1203261720461,22.01486019132462,22.69813142204525,20.67948688546724
2026-06-18,08:00,19.229985305102623,17.749041909193753,22.418736215775112,22.74292104065632,15.60514905433319,13.21578738471704,23.427528418832004,19.3583558366191,19.823300077643157,18.895962297040143,24.1012006627048,14.400848782459375,10.769884685746003,22.333841587517878,22.610224573542,16.2849171941975,18.84405888011341,23.116659924326232,23.677151202011768,16.660897232275058,21.30027232234357,21.56781758572949,21.207636921983237,23.023590892468818,25.31323125541085,15.243027362227547,24.78543093848747,14.104053696236203,17.071440370137687,14.86607920171941,21.678138116150897,25.27829698630557,17.043485162036472,21.63219938667113,23.31287728880139,23.51295746437369,15.930156685491804,35.39515440332189,23.18654837051276,20.44770497411495
2026-06-18,09:00,18.745201364485556,20.569240962326084,24.023131560230283,23.1849673006469,16.86561736307103,14.75265466126365,24.063771302820783,19.560488433585164,23.060383428310228,19.896787828949225,26.217555956782853,14.978940855392326,12.786786426030671,23.746808838995968,24.27192414869637,16.86647750832028,19.68848929499922,23.65346958560016,24.300412793549267,18.970519680068225,22.29448344095274,21.66187061030322,24.17581889599155,22.387481289910223,25.49398347778285,15.185733416444222,25.128478179135968,13.782154831065906,17.000229517559543,16.54059694734302,21.81584015857568,27.307342995220075,17.78540330988662,20.75468545009069,23.845726620806342,22.4279331925609,16.708750311850572,33.418596179904974,23.732535364891135,23.26783348070309
2026-06-18,10:00,18.09710184663971,20.00369417931914,26.410102995264143,23.66333621497602,18.16956600252207,15.52589090458154,24.778332254945727,21.46477689945977,25.80867339928711,21.93836134210301,26.621181003883898,16.11114123610464,13.098411544945924,25.75430659548334,26.424627226980224,17.25466232250918,20.621335747770527,25.679275388446808,25.92918940116688,19.863338319464678,24.330335097907064,22.428769183000483,25.54017365564142,23.46721824603817,23.368821247964902,16.02207426642038,24.16902237125253,14.847293610793008,18.293151065690186,17.718204268103587,21.213131703017744,28.35298370900334,17.93683365421279,22.88618126039917,25.10674943944433,24.25401034332627,22.11665187481255,19.867142608239718,22.780026285161515,24.80534352385625
2026-06-18,11:00,17.865493019823724,22.864077802359763,28.69247985268225,24.172431133674955,18.599271029850783,15.980722310965422,25.573901509799768,22.64097291582202,27.356474267972388,22.883913758451044,28.40915151453954,17.24248968587029,14.335256758567562,27.20576595890856,28.095457574425723,19.481750802558075,22.82483281939235,27.57309825744773,27.9636436396282,20.92420231082633,26.28602341977986,23.58605877746257,27.59775609294119,25.5233144390166,24.931921449857374,18.097721142576116,25.714899538632803,15.245916021657774,19.24714603620168,18.695423589366516,22.494318742710984,29.90914979752902,18.67799371347709,20.75179199102172,25.15167782967996,26.210089373440727,18.165008521861616,20.773683683138145,26.033349952590257,25.220684499661807
2026-06-18,12:00,17.578187983458573,23.765130577772656,29.22673666075733,25.038551071101256,18.124558920780306,17.010667045537808,28.291120703830263,22.435752911865677,29.74979147003389,23.030778261730305,30.178597176689955,17.123105819515054,14.32279482618645,29.89806983026751,28.90786415285446,17.055495038150674,21.94059471595808,30.326568361161616,29.679164869686147,22.000401963542995,27.697038305449382,24.18066630114449,28.413177463280867,26.69507278004926,25.732920581734803,19.86816672929229,27.02382139959241,16.629498874967815,21.246611757919325,20.419499362958483,21.6713047767362,29.864687666662466,18.21186240212521,31.56647782911698,27.245068248785092,27.20978451400224,18.58930864703424,36.002799999999986,26.439461663792653,26.89554071636222
2026-06-18,13:00,16.38118894379596,23.28882133502631,30.062375865588507,25.506599727680683,19.022430522867733,18.57689874734749,27.684356836795832,23.58577253145884,29.69265338028649,23.813572703957785,30.54887636824927,18.068888412805958,13.866009780844044,29.06118666248268,31.022922636257363,17.835515139146068,22.510722448131148,31.371588492930343,30.37086963037412,21.59491178905481,28.04445302334695,26.817418707127157,28.925188672391386,26.75873890240247,26.724887006133155,19.420660874563744,28.434867917323714,17.344764405144762,20.903651669861265,18.944213913308293,23.434739467037375,31.63609369187913,17.52871286185618,31.8,26.71947068763818,26.35817913483289,18.765739902008857,36.002799999999986,25.929225820996532,28.29113164463723
2026-06-18,14:00,15.144186305784062,23.713805828462387,30.15214360761901,25.29749532941704,17.497922182327407,16.829747334425548,29.05620748613795,22.85518502762729,29.522573919665867,23.44321242640576,31.83392673831182,17.86501083932719,12.545547535617729,30.855104274019094,31.023580232575164,16.49678309298608,22.25635775075741,32.29655855805102,30.47190511233676,22.85989966296605,28.112925444928575,25.85083820993847,30.686381154201207,29.139522923932063,27.20230500428391,19.280012305609475,29.89676404425041,18.533587792750456,21.63882150273746,18.52915516716624,23.924437605302472,31.057080720271752,16.93527012554582,23.1744029685454,26.929689384255763,26.70768184858765,20.011457745656138,36.002799999999986,28.279537376259263,26.553445133574524
2026-06-18,15:00,15.758504415043628,22.05839898720332,27.83504051175548,25.210509656831697,16.591395120041142,16.63406553483495,27.425386148327817,21.393862740406103,28.176653622703626,22.457108347852397,31.989823998535662,18.438917723527663,13.346493173185683,30.103673011732777,33.13531552443569,15.691758304737691,24.60764726739324,31.255321661721545,30.02149284079453,21.33005892004894,28.16347610617273,24.86774249666814,30.669165308860148,28.672800303725023,27.462061285109463,18.5292001468932,29.95020831887592,17.581823226474317,21.07273551586825,17.315667679291327,22.979590267442816,31.972905793500452,16.552912175187362,30.816228957559087,26.181825053693824,25.405341827360512,18.378931813893825,36.002799999999986,27.74868606817708,27.7862383661248
2026-06-18,16:00,14.963652970406054,21.56018981969908,27.57750493610397,23.911479549994183,15.388319687795809,14.342290511500202,28.06455043803146,21.40772418340953,27.6709585370716,22.434000659988243,29.89535930869116,18.91440589431889,10.981087610153752,31.22970916433016,30.34646662877868,14.111210375355377,22.43535226728605,30.14585625109546,29.78518205220084,19.97791851386372,27.072989154917146,24.361007157330327,31.11112335780464,26.460043693674205,27.52982355057176,18.95143010491761,30.865038128176508,16.914678307537827,22.044082746484936,16.183614859009555,22.51439162471588,30.27632227608769,16.20957993084765,31.8,25.878484613230427,25.038441132672418,18.988359394229143,36.002799999999986,27.507656897284484,26.954766972613328
2026-06-18,17:00,14.203920981325926,22.379225550997376,25.936564657070583,23.268066324261277,14.011560401567106,15.0066595991661,26.55754848933319,19.999742252553663,29.709486366162505,20.11575155563209,30.612216946553957,17.69164165946742,9.921731148158797,31.146263434599504,29.554961819414547,13.770588158661546,22.289767041977928,27.76668045524897,29.746516220438007,18.666176723408835,26.664682681328923,20.393749608336112,31.827344945672603,25.77141292679072,24.51767068430116,18.587347975320984,28.031777710073342,16.675520825119982,19.35817382526446,15.625937839110588,21.490599362032167,29.80470094283297,16.065016503594826,29.900195933424786,25.60042917263701,24.121031974663413,18.362006270775844,36.002799999999986,27.00008383396229,27.53409164853845
2026-06-18,18:00,13.64859854257993,17.984098184525415,25.995024802864197,22.37031115669621,13.092549091586491,13.847088389611535,25.64579063138236,19.38879667166709,28.024242481397188,20.12220891134997,27.98848145519339,15.903073658535089,9.545612169220588,28.51851518855766,31.01542171496182,14.431388783109467,21.30988210117812,28.258422948946453,30.100943928687958,17.993680847124836,25.641793196125107,19.187455803503997,30.824121104677893,25.05007085560452,26.11578377738278,15.856869148079513,27.21864873897787,15.013817844885969,17.531576238176438,14.122112999878295,21.16934214564501,28.66590861688277,15.37036765631814,23.175727432035707,20.666268982300856,21.015089013611256,14.790935042372626,36.002799999999986,25.51431404729348,25.93589043055272
2026-06-18,19:00,13.912851004663905,19.323281469844737,24.97375497585811,21.651209900025755,12.082006087636852,13.123051967524232,23.610680997782328,19.174195687280136,26.29157970095134,19.53716184294341,27.50230894376705,15.184097418615522,8.790429455433769,27.95557831860023,28.560978673749364,13.584537836890886,19.83341604966736,27.29626259426332,28.97032083375072,16.681842403966016,25.71363979738797,18.14851944027393,29.26113663688681,23.959475752383383,23.625828813019307,14.573666494676168,25.99109021401062,13.844847293995118,17.128760508481243,14.205947774224391,19.692254110027463,26.92690600806248,15.594549878092542,21.04680320774268,22.708532656970725,20.18865844831661,14.529712245346095,34.70819474128584,22.733838349992467,24.269965445498517
2026-06-18,20:00,13.526617311177889,18.49333804582034,22.943167199857463,20.8600371023974,12.589968258251696,12.80594046478332,22.43606594730969,17.975078888446877,23.04987999299398,18.099783885161013,26.003211843821976,14.586775152512912,8.845741621160533,26.782698713911305,25.937272703477785,12.727155962709473,17.546037074829442,26.347014244843784,27.486686979564087,15.218498525672958,25.466785621264165,16.65760597662895,26.41638216218656,22.50239703759819,22.57157218787845,14.126928028539858,25.37715513831075,13.283978966655113,16.81385821767047,13.62307863963172,18.885738919390285,26.102469493519344,15.352277146753652,19.40405974646234,20.16246883507414,18.69782992476572,16.68372205332035,19.596490861098307,23.67280539886854,23.06629154527827
2026-06-18,21:00,13.067400370123655,16.865555912246908,22.234912491923065,20.940676768297184,12.107782244889092,11.780471822909416,22.35519874975593,16.408869416406606,24.14656599934808,17.438377050239083,26.391373336200708,14.195223961904778,8.196366449784605,25.41391590625748,25.56182473306834,12.334069139293602,17.878964501871387,25.525766235929744,27.16489536735298,15.011214482600534,23.428278270984165,15.698892176660618,26.157366214167237,22.483827663861263,23.30383777602325,14.37874606455702,23.38311081506447,13.985257035009647,15.865659888077095,12.536419815478238,19.083431121492755,25.49345759857757,14.688642821450134,19.146172598808267,18.963443950738405,18.963575731354528,12.974084988565698,20.169185932250404,21.32035678807984,23.337965520691046
2026-06-18,22:00,12.694170794289567,16.23705953831941,22.089369805629342,19.02414682325252,11.418512164070584,11.173529902569856,21.76052775157827,15.311318216496195,23.52225005572987,17.171121062207025,25.17665726912533,13.860113728542943,7.965776670140131,24.576397184527487,24.8340292934618,11.718366738952575,15.817120278938694,24.805604655312333,26.262674824645323,14.023076094146129,22.538504933769488,15.802727249402356,25.29353873567177,21.754285686821557,24.09298108182166,13.515071367359342,24.17823581981365,13.028346689279836,14.73187996590505,12.831235750583613,18.52866849189737,25.28074222179643,15.2616312996956,20.671554809183085,17.589189098774703,17.90310076656548,14.265517549921515,18.56734982545942,22.474980822626137,23.35469843574617
2026-06-18,23:00,12.877619801977795,16.542405764509162,20.455106919058757,18.48159809921552,10.929836814415932,12.001490317912609,21.209430392939534,15.913622012923902,22.868386546200096,17.016078237558578,24.84013017078465,13.781265943283096,8.135491173115504,23.93931525605621,24.812921018751187,10.800082715841704,16.35803556162962,24.32145729481085,25.036195448476377,14.470539216120992,21.736177678997773,15.338482176391942,24.88714982039276,21.092760562124827,24.29820445340896,13.513767768566469,23.57746700092721,12.896053306550357,14.429506255881506,12.077944973628451,17.90683419973818,25.294188954037487,15.52388060949837,19.85716963469122,18.29033483200936,17.5291799176909,14.841807253487929,18.688775658782507,20.54927889556333,21.811024349310795
2026-06-19,00:00,12.87772071348924,15.072897199232637,20.59415414478424,19.064561307431187,11.31397823308498,12.137575774640109,20.6771905695249,15.775729409501684,22.00759604031652,16.508316507421394,24.109103441937453,14.373031615692542,7.355202710059178,22.439892723955605,24.05259005005634,11.693828309801086,16.833438179868807,25.06478190797698,25.20113018027805,14.144811535586896,22.006521703824184,15.643392236527031,21.3210280923819,21.388634715551262,22.580939164813238,13.155110259168204,23.697635520837306,12.627928454591872,14.426689638267792,11.952513352206278,18.045205309122636,24.829720997715267,14.609236340726149,18.11886003445787,18.865933244577818,18.977229600889498,13.373553024600726,14.417132597434268,22.661120618120663,22.053714343030325
2026-06-19,01:00,12.903426549269948,15.221109074262856,20.846151548573967,18.414887381633896,11.597184442638758,11.800836917519192,20.97176548456508,16.24286065301934,21.25612877729705,17.172966371986444,22.764287633414646,14.220833678453335,8.130041733353707,21.37731159796901,21.63137995981916,11.366228288898569,16.076278431450966,23.93133639541569,23.555745048311447,13.977092934504116,22.47414157101336,15.939498794420972,21.20977313840808,21.36281486041628,22.371528977405838,13.286226859168648,23.360908756665204,12.416028062294142,13.858365150053473,12.527878288612364,17.57491619976279,24.167133560013315,15.48509234488756,19.41495877743107,17.346810080458102,19.11997778411791,12.279358221220953,19.995194513466355,20.51073289337572,21.164074695179533
2026-06-19,02:00,13.077401967315724,15.786634865654234,20.70144626489888,19.82807439261995,11.073915450519635,11.927445941818764,20.91915414763319,16.065701106853627,19.746469560904348,16.623032086220377,21.79622893174828,14.058847202258658,6.620063144636667,19.901247649073287,20.149054758015037,11.173993007638437,16.408242801148187,23.368893626118066,22.43353734844233,13.917674967617682,21.189686412870127,16.76352059204411,21.967556150181508,19.94391562812124,22.307792611988944,13.49417414579953,22.88169804071747,12.185044595291222,14.969827344028182,11.7267793259986,18.34040398649992,24.78018721297511,15.172160450542352,19.36665775224632,18.243237399815243,18.935229817788056,11.391600262670334,19.72801664698204,20.77126170156417,19.46057343869773
2026-06-19,03:00,12.899295699467546,15.418329040080966,20.45696924605195,19.41359422716015,11.417379122631075,11.753655777265593,21.178714577917532,15.912777991037071,19.020812749965025,16.482262302639093,21.087377063806308,13.891839900133114,6.735195434243045,19.88623120322232,20.976340982332587,11.53908462914902,16.353533266411095,23.3968292750309,21.79970155695805,14.117212363702048,20.89876884098589,16.744943248683498,21.089712021735146,20.121658603106603,22.209344040121078,13.192137370314796,22.220564610827545,12.406740402682331,14.669679052800232,11.992734279799118,18.231165155979824,24.265101472714736,15.38758576972769,19.171446243656742,19.08377365136709,19.345681879707023,14.85134506230246,19.486261704385345,21.295153828247145,20.345217400691627
