fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-11,11:00,15.84645619048072,23.16129803492861,29.491949629514206,25.185101608630738,16.79500544036706,17.505449868525034,27.573852751318164,21.051886829778525,26.78489915677859,20.952978662019902,27.95154110678761,18.18530268273607,13.409159564497822,28.578519589483964,25.67860995708132,17.192845384400563,21.351233649782948,29.09611859807861,27.237631802895503,17.971754068242145,25.20380857956879,23.352579542810485,27.335978852458833,26.003148973361245,26.77348013861681,18.401021462988687,27.040382519857417,18.34197887077424,21.430935718672664,20.31865843276063,23.921893358144143,29.586678080736732,18.868844611091298,22.533660125580337,27.468481542035406,24.75335826491822,18.651860682954126,21.227198372656837,25.757535643921393,28.031322623799227
2026-02-11,12:00,15.74820394885197,24.52873900697597,31.244588928951284,26.22747957812368,17.28669632508504,18.638346537312234,28.012394371424627,22.711689492362904,28.550839372351387,21.367236261175886,29.47427481348128,19.218404674195675,14.392503366211072,29.772837348055308,28.110998404215575,17.020675870134486,22.84622331753577,31.29228408806872,28.10979825988904,21.172251323168645,27.676475398741744,25.427465909769317,28.408267113754622,27.250692489747664,27.142750210145614,19.624064966272105,26.794687571323895,18.49443426188264,22.058979345114377,20.75231560587689,24.03807201994412,31.11578037375762,17.74443996268653,24.823435977678624,26.379826292411632,27.120678220197092,17.539475285561263,22.298761906518838,27.31281493103409,28.616808816571588
2026-02-11,13:00,16.573819227214035,22.58442413211482,29.738661575431692,26.464200685733836,17.299270968950857,16.914480264027375,29.245370013408362,22.704118966670553,30.46299295277501,22.625505589822946,29.84904476416206,19.51081287048041,13.221597122424946,30.712613026439602,30.53827019412608,17.08887825726452,22.561348127881587,29.758635264029312,28.946668569301128,20.94697026043111,28.17248334826434,25.19301433218189,30.377710585772306,28.33499413215237,27.017291429435936,21.15305279631682,28.271163554381783,18.978362201119584,23.46462262318434,19.04392595326522,24.615120791535528,31.60111320925224,17.802107081535652,26.12842879775747,27.06765835971035,28.041635045457284,19.479005573193884,25.748454959645628,27.67586081542205,29.230331284833063
2026-02-11,14:00,15.810259902919526,23.63987963489637,30.59011994002783,26.884648719033517,16.78238888430081,18.496963520051544,29.502091845996098,21.68181256060136,32.33919360335105,23.71496869418477,30.80160924406302,19.572296590041766,13.714685132550617,32.487836045874175,29.509783204908686,16.460975894424692,25.332453827334263,31.62286988230963,30.609078279045853,22.496886854026393,28.68519376582585,25.62370893218122,31.32355745894306,28.300882924698772,27.704941902191,20.79627450583389,30.15872265599346,17.55096630837658,20.60815044609652,18.053774066680102,23.949957529302655,31.948750441649914,16.692909189661,25.06961081390505,27.74820952446795,25.451134482283962,21.784384171828492,26.44237033684743,29.067667923851882,29.224857243490067
2026-02-11,15:00,15.917884108981971,22.83306604851342,28.89794018641183,25.145264508008495,16.23791662316252,17.080559538031977,28.962990413440135,21.356115501426512,28.889803730246623,22.144182449118777,30.95883118551983,18.40379412627986,14.413622020298812,32.15898199988449,32.57635096721769,15.824319957460796,24.76803123537268,31.278616144545097,30.961325569182353,21.99150106414983,27.618886732627473,23.758688132313615,33.3464973165261,27.916488024074685,30.329450325870788,18.54035903830471,29.416826062142363,18.695259157099407,19.412136916071148,18.914990430776378,24.254600331059724,31.76401406007757,17.16897805667578,23.40077101585609,27.050428224482513,24.80431664796242,18.579033815127826,25.33836926785869,28.3891819663317,29.849691439869293
2026-02-11,16:00,15.495298559716797,20.691526318277482,29.287876130934148,23.835710454556093,14.846374244425776,15.53303381182345,27.42779728411974,21.645720193152815,30.835802219997003,21.68644311837592,31.546740195546057,18.48006374491105,13.310695790068817,33.38383013934095,30.84588616020398,16.353899698928153,24.20787826007785,28.97602866634022,31.01639095204323,21.245354171184587,28.482307624639155,23.384328465743298,30.03839027806889,27.800566743344586,28.46698365677587,19.956959967339298,30.44116551267568,17.20926627452931,21.023919239549937,17.559873660835372,23.264043115550976,31.28824668361203,16.793941830077593,24.722435203214005,23.553712863840424,25.185244721606573,16.094421959563327,25.648364465383455,26.14427234894864,27.7955405904073
2026-02-11,17:00,14.213791742512548,20.850401932324047,26.668567425350542,23.693520656008776,13.27242747548345,14.755544290377339,25.878222429863346,20.323253618396162,30.213111412385402,20.627116401456895,32.491166782155055,16.239016738346162,11.505432671844721,31.111636780601298,30.556570434641102,15.724452953929488,21.468917072400053,28.984820097680217,28.675858761588028,18.731918083975007,28.338139799619835,22.11266818068038,31.73184661887621,26.65653512484726,26.898324460716097,17.320160231485033,29.421744696075276,14.96027004429511,19.375326301798488,15.161037686777432,22.6622675734872,28.915759159419895,16.467019908258155,24.488009393241924,24.185432712791,22.607550656622553,16.269171950036696,24.970448598392103,25.001687588055166,26.041088858473714
2026-02-11,18:00,14.315299152223913,20.37815482254577,25.94615368248345,22.266844051692555,12.460512411165123,13.93029691997911,25.47788677671526,19.348989837204876,29.570570567858287,20.71431944238318,29.015305997711934,15.002458583914724,11.415669417639178,30.064278909197842,30.90703119433025,14.881321104224746,19.862067455825056,28.719561450264454,29.09546106088138,16.05895942428411,26.62719205884566,19.67451841226826,30.033579154314143,24.877869161707952,27.04078566276298,14.801001841700918,29.42025871052168,14.74571458413636,18.490238413901448,14.439343387792121,21.182717985856925,27.53284732338349,15.708361224076107,22.972581968266546,22.30644645287459,21.950784944353128,17.278392269902177,21.34329296349935,24.069584266319296,25.629776670758023
2026-02-11,19:00,13.103511705657047,17.67917321501048,25.688195281296803,22.104672801484043,12.427690507814514,12.736314288007769,24.740368328973233,17.82214945807267,26.96062060495469,20.34203170628016,28.30310709934537,15.500466869537766,9.867543404635649,29.21690903218348,27.19063080888347,13.250562235453318,19.681954753259735,27.457460115359773,26.961419240209693,16.173882116800744,25.23956401431664,18.973098468161314,30.062354579546323,24.403896803437583,24.38880393929073,14.838480078142187,25.7107954464772,14.296342955155193,18.25788588030691,13.32800990841793,19.62450486525459,27.089864943715526,16.49823125802841,19.431491872221013,21.091009185322534,21.36842989223463,15.253834330709457,23.623413196736742,23.801798330878363,26.118030681011643
2026-02-11,20:00,13.917515967275236,16.73824583163584,25.03886220512053,21.616536443126524,12.051602443281652,11.927747964926809,24.143455332401842,17.304097232317616,26.66879002119417,19.664014437410934,26.74247673943918,14.441118889584793,9.883346326090992,27.33119673803687,27.14413018343022,12.400143129716588,18.907225532904945,26.04172163055995,27.98443997022393,15.05112462339036,24.58461478579229,18.114498506530484,28.097619899669684,22.918682103776856,24.197715860573325,14.464042679188765,23.56109544788932,13.542303818331648,16.02728177255148,13.488731566602521,19.008842820725253,26.57786669380132,15.569674696088134,18.54307353898291,19.958221681438,19.693232657289105,13.71361376070526,20.331651222750967,21.43760474357503,24.263721653954203
2026-02-11,21:00,13.668587474045808,15.8539762015729,24.184035158810488,20.636347112615496,11.754635354020893,12.537968538067322,23.708450898110492,17.224998011563756,25.024079057543958,18.617804293745813,26.411243186583068,14.510310308417683,9.34028204144851,26.583297896751127,26.86598138662086,12.457819482308771,18.360077662155337,25.79414566667464,26.386397052896474,14.671627384365793,24.3423218414136,17.995582472514386,27.832480132514906,23.29264252676752,23.7020745097145,13.697781822028936,23.295644855329673,13.755657891186708,15.068356797433843,12.956646028602092,18.259330721931285,26.08453761514027,15.561592894376636,19.47230792997665,20.78987540711233,18.97298623254622,13.424168949313916,16.952225530244462,21.279257447717868,24.714312332494547
2026-02-11,22:00,13.494689823209358,15.307391873981022,23.87146457841179,21.097539496597165,12.27653052823109,12.191410621101362,22.561771926851925,16.929884176515042,24.837133471359866,17.306546982825036,26.12533243210303,14.373013942681295,8.22328792577576,26.708125429309284,26.35076022603278,11.479432615609797,15.755430523684685,25.60660864081007,26.807982304610146,14.881188375506332,23.897176614854207,16.822012705610913,27.445075730318663,22.94000250525619,23.658763473559635,13.398598999840981,23.648602185259357,13.366889437922946,15.131381793005714,12.817807044194051,18.36263637859908,25.980922659943435,15.03682744218948,18.378396213556734,22.005283228721314,19.713915938281367,15.359114291223948,18.04008727091842,21.098484759553045,24.35688706367488
2026-02-11,23:00,13.254322919562284,14.705924329338673,22.37757894538533,21.138285692455366,12.103945587855653,11.647344395995383,21.314489198675886,16.83506831935863,24.081262966682857,17.24773850491506,25.782450070579827,13.992355813467414,8.203117199540602,26.3963355221653,25.46659265706108,11.673862132969818,16.500920733593233,24.974339547378786,25.480502267459368,14.80428529714625,23.625038966549017,16.747670538605266,25.851655473473897,22.829121817144618,23.360435388058203,13.135123470905434,23.945738025810865,13.088081880658503,15.69153912801363,12.321307250748355,18.233850398821602,24.94244284777879,16.319606429444033,19.586085703722166,22.633113973971778,18.79465081382032,15.959645063481812,15.676603501506618,20.97353852109369,24.355486060527866
2026-02-12,00:00,12.982629029491486,15.403042264771514,21.227540358696807,19.980752095488715,12.097259934510676,11.877044184651663,22.06017683933624,16.57515970095842,24.02045298735171,16.920811105128763,25.240370923840533,13.977146581376529,7.88032199493466,25.066590609883196,25.11654542546559,11.509798226245934,15.238059950522077,24.37616983537307,25.740885542343786,14.918965849923103,22.86398439961606,16.871932075563503,22.835461747839364,21.920838458955473,22.685050138347773,12.656962232772377,24.833104370183346,12.880744466275026,13.900665746832226,12.360549267127675,18.850187142322476,25.339064796982985,16.527430500341122,17.90261658913105,23.01086183343981,18.270412537955405,15.076579584147561,15.425639855789154,20.550475414408165,23.27611711342442
2026-02-12,01:00,13.220583657923921,15.221788605819622,21.687999125075685,20.324595267290412,12.084620660708605,12.139717191028346,21.380629439212285,16.715792320231106,22.360174562397116,17.075336166392074,24.736916803066237,13.635040527263364,8.363454094302655,24.98547181312538,22.583697328594095,12.129351166996804,16.238071017707007,24.23970032482141,24.506789700124,15.198196617850831,22.682651888305617,16.096907878253273,22.23543299876508,22.140071063330126,22.552489263995977,12.828587461522854,24.045197643051726,12.606331683747351,13.789261201537782,13.041270701689397,18.536921427284085,24.410488745114108,16.01923391233471,17.46945904569433,20.687895028563847,19.762261789813785,14.167495187311502,18.823046414615476,21.858800067872636,20.60133831132271
2026-02-12,02:00,13.978042821871716,14.825020841076872,22.12407885573875,20.414893249888657,11.54173739686544,11.659706522098222,21.675760982905523,16.555261379461772,22.454362444298717,17.644212116670953,23.300521312781044,13.918789854836422,7.612421871314613,25.384423502763592,22.379901656181577,12.05404876831997,15.528337949520187,23.920381714874612,22.863304742180247,14.806024355583265,21.955056200627723,16.33021904420704,21.391141623629423,22.238033813548668,23.090890756189015,12.804907807749526,23.90865854027622,13.021443048178574,14.430657318006029,12.622744336057497,18.473430884140473,25.466336948832712,15.856102242683978,19.908362005457885,18.332836727240668,18.619554107735095,15.447253216651504,18.878451895408105,20.965962765750504,20.648341930786522
2026-02-12,03:00,13.746564311173072,15.439518351058723,21.98582577635341,20.753675178425123,11.482508678922498,11.636912831669099,21.36297126674752,16.23499655582313,22.36392934555795,17.393826125788216,22.980750669296516,13.75416395592106,8.7824703220701,22.956919296241676,21.909919615678465,12.237651411136637,16.079386974483324,23.7701192709814,23.116515645351384,15.056988744879032,21.843335750177122,16.75476692581485,22.956243218477653,21.605770834889068,23.49944595082015,13.639553828701603,24.223902849082815,12.56349176694372,14.743383262863828,12.875875614823778,17.906124692636226,25.500306857627802,15.550676574730955,20.305833319192132,19.202324799724085,19.509064346080606,15.660005589327119,17.99925584466212,21.544140005520067,20.56664561630427
2026-02-12,04:00,12.966390549239636,15.666609363872682,22.3233192061626,20.430253279945106,11.790159725031629,11.851461457174748,22.351589482991635,16.82947040973479,21.637708193718957,17.722849077998376,22.555011020780697,13.662000468206688,8.344046402972767,23.754534065412148,21.145408545794297,12.185259793067551,16.91931189473527,23.390895825869404,23.059076397634872,14.7393525632536,20.993743950500438,16.544750578147557,21.97661761008831,21.279694082145465,22.834200693507263,13.372553519589037,24.466549948600196,12.671200545127641,14.365050422066082,12.724600012201414,18.275219327823653,25.2475142214041,15.238142188425774,21.065903593748388,19.359495449018198,19.43812167290448,14.655058880975373,19.13007216401439,20.65297707323889,19.82288320099169
2026-02-12,05:00,13.23514782956679,16.65109575350775,21.068913069209557,20.34925505980208,11.74442670404156,11.820865848774337,22.311992996070206,17.22261768013076,20.500913050457868,17.603714625837387,22.595555056153852,14.755649693825301,8.48748648939516,21.818344872055427,21.424155864027966,12.544094676882887,17.21668639954325,23.348280310199247,21.575876728064898,16.196692730980768,21.611200766395527,19.612464105645177,22.006932797431336,19.847224841420847,23.407545704067847,15.660201016278368,24.271573758679036,13.252679613670942,14.931911336283894,12.782875080870093,19.374841000843823,25.401608351590724,15.112201552015312,20.355619731928176,19.574177072697985,20.353486939265803,15.11324628751194,20.37276162757048,22.380385267715347,20.972931453599063
2026-02-12,06:00,13.92387060870552,16.551402379337272,22.53374653474534,20.229648782622938,11.825358529117164,12.809581204960002,22.449868061546326,17.42594599511325,20.12796980769939,18.758934725030173,21.894181034243534,13.861687544378617,10.051921370629875,21.890004817289913,22.04737000441588,13.840282320443693,17.416522836555643,23.55305512434011,21.04747943904864,16.138702258621606,21.171583772015737,18.75431947864635,20.61155334691862,21.402528571299882,22.308576587935573,14.966950901842115,24.90485358496833,13.249460903166312,16.093396637611896,14.748945614099286,18.765957650702315,25.577252484816217,15.066327632420702,20.348241620770647,22.172844004854227,20.009531112433596,16.96339739486631,21.97002346943541,25.567663261147892,20.488352888866125
2026-02-12,07:00,14.129288692182218,18.503545655973724,23.01588323671297,20.316313082443752,13.689430427417578,12.65543932308487,23.095056962214993,18.495646347603632,20.310880793215635,19.121585566318153,22.57062072651399,14.55946817242686,10.193087684054007,23.036067742861874,22.61022457354199,13.579266518542177,17.094966657052947,22.295071244919715,22.47987768142803,16.45257248266537,21.883164313547017,18.99813111240883,20.890161643113444,21.04807793163325,23.378955161333607,15.787480644110783,24.785430938487476,14.053249209071577,16.30006510130393,15.014863817887246,17.672736953571327,24.367892156757677,15.11618950331557,24.981182142227503,23.23801398340999,19.693370401779603,13.866865808914904,21.942291400532085,22.61544916248015,19.231244805044977
2026-02-12,08:00,14.269317503624091,18.013874270357917,22.909817126881553,20.819615186112436,13.391150850334256,12.971195950272376,23.03908592121117,18.659740033723377,21.628354433211488,17.948049095967757,21.766008498328933,13.877387549612465,10.536165514786639,22.18730104204431,22.101502247066,14.576611590323637,17.002245870426428,23.194521177279043,21.107818834210793,15.882197984283007,21.313014167732184,19.742919230699854,21.732430671290587,21.69742836507855,23.50067696459775,15.824397141583905,24.9793402703596,13.926283683029224,16.60456305575961,15.16190076652272,17.354566259583216,25.265033198124794,14.944359103594984,20.9307224412714,22.221804130363626,20.13182517627937,14.833412289612593,21.942291400532085,25.173545467906948,21.260226643952464
2026-02-12,09:00,15.289755675725901,18.51858719003627,21.864872248362904,20.8378490227744,14.45417667325266,14.09007182408149,23.35888088787846,19.753336338770442,21.61447666889289,18.76058355808493,22.58993547755111,13.822046721844483,11.00764297204865,24.807886153063702,22.249462107969098,15.168357716157743,17.327184194481987,24.5196608129062,21.910121754464576,16.838743738269915,20.895213158868778,19.89814712187988,22.034823211606284,22.73071182501777,22.35104874222233,15.411188485045443,24.978068270970102,14.048637248089971,18.046257359230033,15.999468892045321,17.35573342228163,26.749297851008837,15.046681910029397,18.273843175941586,22.049619748383613,20.22066482250119,15.0720302063345,21.920358264362687,23.059338595879662,22.748936485146388
2026-02-12,10:00,15.691917662805482,18.229470737085634,22.683586054503994,23.425353899840633,14.028901840829496,13.455091145567282,23.250187258811458,19.428199993077957,22.902829682597893,20.205134502377515,23.04032170812611,14.475105463782826,11.04934327155025,22.22858092206955,24.412764228663818,15.683922326514896,18.552657565490165,25.248880759098764,23.825573652654526,17.418292827543993,22.56231935631877,19.514138926735335,24.88796204910136,24.21688860097618,23.865111292558122,15.22959992716261,24.688400435448855,13.839510373036187,17.167308887519837,16.677693929192905,17.591481651655894,27.895242646925286,16.06548341307057,21.383834968099592,22.732982313091323,20.9257175727002,14.945097014832314,23.221513921746006,22.645575077993744,24.360477647801552
2026-02-12,11:00,16.568376948359177,19.67537358432174,25.528704537050057,24.105545388250384,15.009252757500505,14.036500771811848,24.65689695562201,21.075256311198437,23.893854024306666,20.971951766123958,25.51948139266028,13.969758545726961,12.029969031560766,25.08144076157297,24.302728530210754,16.221190368004294,19.49600191572509,28.36664103196639,25.092715641986157,18.926725606184547,22.79130965639753,22.062142869342555,27.17888483381782,26.053022875543476,24.569250006130673,15.767283578919987,25.86038713257739,15.023734617861294,17.8134081198031,17.13187626983203,18.426809149639254,30.786271507444457,17.54866733866754,24.91229951410039,24.797127998127245,22.501873017651437,16.753410331020675,22.374016072720885,23.85706834863727,26.95592083854842
2026-02-12,12:00,17.775526001959847,20.268284101131727,26.32373134557435,24.72370966031906,18.181364607560635,14.338961808044896,25.454069047510362,21.74986685545953,25.778334214640555,21.028674999165965,27.363131927952285,16.06679524748198,11.585639779750508,25.826941111383675,25.3108047062782,16.557430295016115,19.168961104823428,29.879879698488253,26.9047811848418,18.045046637855407,26.331493693111394,22.38521034536947,27.07842719236575,26.44484789796563,24.596547853323422,16.854930429549217,28.602911581515812,16.59113448349008,19.46874585541416,17.696054146581627,21.247889612080773,29.50307192203197,16.910750450260522,22.85902284224606,26.7523581947961,23.412187469853816,18.34365896700207,23.210695358804777,26.48209131702375,28.066991198091593
2026-02-12,13:00,18.468664590978605,21.34026613772676,28.966939541102416,24.63091446025529,16.37741929919791,14.7505609614077,25.535990487508965,21.505778559753224,27.645866276254672,20.21109400135768,26.698045998673674,17.284659233523854,12.31757446637247,29.63163897433945,28.7385840828719,18.216892587620965,19.501114020675082,29.83545508551137,27.55199356873991,18.558801457488006,27.503816159294406,22.187742096585886,29.227353641491305,28.777483980944876,26.440492491672348,17.1383266424458,28.652285145362857,16.887837177626054,20.265397095305563,17.881711741817107,22.117665226364842,31.639602699310245,17.60900075375261,24.696441325059222,26.07554174405235,23.252070358170485,17.787933084375215,24.635915122947253,27.406711977842665,28.879207805520494
2026-02-12,14:00,15.813740451553729,21.301734620407473,29.93702001166297,24.37963409207717,15.32266426916799,14.58334341811533,28.008515148503292,21.453636230685962,29.080451488475614,20.546776267507195,27.191447223181214,16.698876705365688,11.855041692185782,29.526608496828498,29.738274971569112,16.650154645967643,21.763533608857593,30.96163526290388,28.295238950605878,18.879971299018006,29.220254625819713,21.69666700982776,31.580855777809255,28.478750691020654,25.885358957337363,18.295291394297998,31.925816878337315,15.76086077214097,19.087321365843927,17.083974810022074,23.104547914543343,31.594876773031924,18.054713204578583,25.568888481124386,26.373556138104814,23.872509625344293,16.494288165637762,24.733481989142064,26.244529761183898,30.492814829203102
2026-02-12,15:00,15.86815175571459,20.826646418141046,30.340513951496078,23.32519191750826,14.913001772457433,15.261577218980934,27.45982718756072,20.604074728680857,31.390250558348193,21.388075922957785,30.743874912922497,17.05343960529604,9.70484914454256,30.922653380411283,31.675888420218126,15.608131889849535,20.830436564424364,29.38161434642642,29.19193994397248,18.702942208074887,28.476031718403714,23.210045593300137,31.307437821607227,28.616956457922416,24.982675478429854,16.68569778320351,29.353807773266816,16.626904802281683,18.683698868555258,15.34901933878853,23.14859466082682,31.14887650011435,16.713997408034803,25.77350493214255,25.3924363105537,23.016493479233997,17.931070002010674,25.485726432589008,28.254526547900106,29.474995255697717
2026-02-12,16:00,16.340611265875907,20.07739095483587,31.15866078993005,24.324026650511893,14.863069013677137,14.763413031719113,27.706941004630504,23.346534691566475,30.826658348006227,21.96313278201074,30.557832762014428,17.004071516581387,11.277244651100812,31.065552767657344,29.98093435040727,15.281668134373747,21.8137883575364,28.58779889988765,28.640600368409117,19.131376112199767,27.487281096813582,21.315252427804623,30.749901459900716,27.111320625982902,25.541928769182196,17.043452082426157,28.477675950002933,15.917531801818381,19.439063813244335,14.193607070239613,21.081363838659467,31.26987895981951,16.92487388677467,24.511354482594694,25.355615780651643,22.046767739819032,18.551210816445018,24.299190209805076,27.445504752837277,28.350823976024426
2026-02-12,17:00,14.734304206824133,20.039380382369192,31.016780383879208,22.930093252221464,13.366414895107305,13.971507108479985,25.06810924332893,22.165039365594176,32.64575210416689,20.58825810455929,30.344210130830987,16.273945782145862,9.177191313039913,30.179644757382857,30.479335805156857,15.19707328526064,21.489534780162316,26.94314179905869,28.59801778789903,19.205583641312497,28.176572056756385,19.986148069523477,32.97453915801837,24.674167755128043,24.967020401457376,16.513271821039964,27.850815235873178,14.85745244007012,16.417079112737753,13.25403052278569,21.216679974453285,29.040833497723266,16.79284869383485,25.69894634260764,23.832275951968523,20.78894752380736,15.846397058896386,26.2242457250582,25.914531960789486,27.653939279221067
2026-02-12,18:00,13.978329600421546,17.197020581401194,27.260431784835774,22.01043965208798,11.902074865939968,13.009045641527713,23.826925294972494,19.971026235219366,29.268899805660762,21.926038409762196,28.919315788668595,15.625393887351965,9.108581670377932,31.004076356722372,29.533144114097336,14.609931975429754,19.664352243590955,26.61484877027558,28.698247074202985,17.499277755375314,26.719715252822038,19.51468763797526,31.201922024048294,24.004429821480063,25.742906794043684,14.804655190582551,28.702203758284607,15.145116410995275,16.303693534931924,12.67069424600575,20.31119386518395,28.67313276384842,17.005165510221936,24.523208998877717,21.473683625455077,21.211875230000633,14.832409112226928,25.11169741890048,24.255075336101694,25.5775450743584
2026-02-12,19:00,13.661912105931554,17.03946406102172,26.83803517644935,21.12623583238405,12.35072050180617,11.951428103331558,24.60866654494586,19.189323174023063,29.190542823786068,20.879272249441737,28.08440764305568,14.590166856937545,8.613411685301504,30.58324889207357,27.760898553345104,13.420422119951956,19.09301333599567,26.41864920168539,26.96643439126166,16.435658053783648,24.963630381965704,19.815792899871624,30.08517128864774,24.23729926381452,23.339645878858473,15.223792289531394,25.479271849683776,14.333140702583,16.75895062025592,13.046804643643252,19.942294796756343,27.94611301516648,15.808767878769824,21.48223531774569,19.521989272257223,19.495044101749837,13.937496902816967,18.20134395323904,20.989571895005046,25.606438809349147
2026-02-12,20:00,14.044438359880667,16.777268334204813,25.437308247861537,21.37636486558033,12.201977369258879,12.263376135570006,22.15097446733908,18.6158305385576,26.48233934383469,19.74703130599913,26.7382338465511,14.125392871828263,7.89103090215653,29.150652564061744,26.88221395708714,12.776060331465672,18.43162967059135,25.67713291489466,26.486325293559915,15.485547996561284,24.31358515051919,16.63525236684861,28.08927243891446,23.435833590349056,23.334646250723946,13.768836865797676,25.099184164074778,12.872918544134572,15.322580501194807,12.179845040009065,18.18537230451612,26.07316872448479,15.792797188266944,20.65668987448235,22.86612648313953,19.633679970462794,13.947218797264007,20.975557960341085,22.908374280064628,25.148874051489106
2026-02-12,21:00,13.660526249945468,15.871019991092034,24.61287105096056,20.210457725972873,12.195739604976557,11.72247437538612,22.647024115023672,17.627883412552002,25.444073232669684,17.954337104418705,26.506006303644075,14.041527825773684,7.514634505406337,27.111435698211793,26.89361643476301,12.743718474837644,16.520671554865164,25.04772039992497,25.849555277435893,14.837360036603943,23.933148489934574,16.421388964772962,27.044501843596922,22.674521110084278,23.050225860289423,13.512295689959986,23.82859252660161,13.533718365282164,14.94480526190855,12.219981054014424,17.638338833286294,24.99364592519332,15.855103567776188,17.497191516180948,22.2971597629772,18.432004378107496,13.670082035751788,20.5808831308316,20.35816188625033,24.067095012472738
2026-02-12,22:00,13.922482394030505,15.20780981010057,23.493180008655564,20.375750977205588,11.42980919088216,10.774649671295254,21.599986415172385,16.93405931310843,24.95405507616588,18.033332311480653,24.950961924198488,13.32467315073968,7.18068575165265,25.65280777095432,26.638297163141115,12.422283925156968,16.036114872678638,24.902299593190023,23.731941626614518,14.812689500006648,23.055142135438327,16.21532478060404,26.100800802965054,21.750385092956044,22.635370410906614,13.075726955277267,24.52213972664235,12.366082093574784,15.02899925896366,12.417820591672173,18.281833990433288,24.914695061748276,16.216152077047195,19.87292060280352,19.904685074952212,18.644104566129933,12.794279836536603,21.264062496201962,18.773086273729636,24.009630698893183
2026-02-12,23:00,13.492479819195703,15.115934936423653,23.602586212247708,20.9416937248244,11.815247034515773,11.117562238655402,21.44971532835479,17.13382932681009,23.838410905664283,16.85629665651062,23.95663986347389,13.129161034349279,6.300820525985663,25.428084771050038,26.478087404827498,11.919401822702698,15.426389622054282,24.08438522515654,24.927336669578278,14.615309841958592,22.887522553893042,16.118607759470283,25.421873720973963,21.76728910241875,22.65516590512545,13.280931350688352,23.585185932357177,12.872160028813513,13.499475105633026,12.10266350038171,17.86134345454372,24.41435479772372,15.998894982217998,16.948581627056083,22.960567471438253,17.417359900421054,12.927117720090537,17.933540703115774,20.103161724693432,23.712851259729245
2026-02-13,00:00,14.152110386634035,15.133617107414228,22.881887845430292,19.93065044220812,11.85879815603055,11.206412578662805,21.783042543042555,16.49417380901758,23.320695964920457,16.9723848097313,24.148686842423174,13.806856459698333,6.6188970013155135,24.408894449698188,25.1373268686116,11.542621657632806,15.484465171805319,23.953575625536754,23.724806971272802,14.802952160648012,22.64827070303162,15.831630530501926,22.600511374958682,21.241518363559116,21.62650869957966,13.418009091053085,22.71327537669585,12.488340751332803,14.5848120577007,11.46300725195706,18.490726466605167,25.099038692461917,16.973934074750886,19.59926220407044,19.581520778518225,19.18153474996319,13.567626084231042,18.255252774247,19.846932929200968,24.39240133050129
2026-02-13,01:00,13.568610292977475,13.753494708692884,23.962780570841705,20.316414901544732,11.498424450719012,10.661464311459254,21.459041576148458,16.566383891377097,21.353088043639364,16.752748551720508,23.957864599047586,13.776139129146788,6.791169334430171,22.95699501362115,23.441252594968038,12.787490378568727,13.94855737481261,24.298722569459475,22.62330603413349,14.543706079818193,22.75645373613272,15.431715241051318,22.41614880036008,21.532555292745496,23.850663024471224,13.080440117388198,23.201145230447445,12.238826271036983,13.667691873087856,11.560866413689933,18.148246536886983,25.382118210340547,16.03299637840952,18.672974726771745,19.43898968586561,17.0652836122425,14.920282289808101,17.765549401068302,19.619042925904562,20.690809075255384
2026-02-13,02:00,13.597425310952628,14.452414512357375,23.85422298489371,20.603762970378867,11.447572724280505,10.785317343052277,22.24690694768497,17.134038244107252,21.13462784586737,17.176570336583133,21.611855580612204,13.358067019279062,7.008717649292632,24.761243858690122,22.35356136469202,12.24952844567437,16.07552015760679,23.79592977372627,21.89255695333239,14.923134356939077,20.99574139983623,16.271899316054387,22.885714126610683,21.574287518014813,23.01447697025437,12.674315804124062,22.954084435265045,12.53466416870325,13.304045843200836,11.728755642839051,18.596394369780686,25.313222074357018,15.783890064635681,20.39727786462717,17.834132455798823,18.609618381569476,14.281724421948997,18.60608617688578,19.365235218567214,20.46473403039814
2026-02-13,03:00,13.93686366915748,14.965161410221613,22.785114520438295,20.549510496201115,11.482685113838691,10.848839443986986,21.51515166717619,16.87970690391944,21.310162179759736,17.60246580641308,22.945059692122456,13.279364329784658,6.214438158326966,22.684689175541145,21.501155375083727,12.294028844581478,15.885108102308125,23.560032558069288,22.179223794022665,14.90406012804628,21.336405484053476,15.787779869762863,22.025849087476207,21.361463953186757,22.722656367782943,13.042665543994406,23.052355888391254,12.04897585384358,14.502447678769249,11.771689442589363,17.84724025189057,23.993231959655503,15.39780392035333,18.87810785933226,20.155311715217085,18.69786808425372,13.033114674768107,18.262737884398632,21.047516694455094,20.501651299899535
