fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-10,05:00,0.0698393717249045,0.2648273822713403,0.0183950445819512,0.2250263949245756,0.0341933469269947,0.0075354468851741,,0.0166022443671645,0.0022508625497858,0.3959119557928949,0.0247733003585751,0.0359832913662566,0.0029886015506106,0.0229291741156713,0.0204911354240182,0.0093390345029926,0.0103381932020364,0.0765953824352892,0.0593488165688569,0.0086855267381924,0.0954879613381775,0.6400815487826,0.0038973436674669,0.0508540583323187,0.0183178067780094,0.0150608181064857,0.0121394286158936,0.0067352740409188,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.0440878350401683,0.1873929918435234,0.0659933549402961,0.031947824541875,0.132291438369842,0.0107369316737971,0.0402195178067476,0.013547852896713,9.569294994316728e-05
2026-02-10,06:00,0.0246669571961179,0.0126497964638299,0.0187824512221504,0.1003027099940347,0.0271240725476743,0.0075354468851741,,0.016581195440652,0.0022817775271429,0.0515690651531548,0.1028056854543512,0.035412772918132,0.0029489251214402,0.0232061811098699,0.0204911354240182,0.0278885205827155,0.0079762725275074,0.0723196034170737,0.0302986731714804,0.0086129839075674,0.0369711766163197,0.2008936784300992,0.003890096798329,0.0495401249712074,0.0181818788011972,0.0145624788308434,0.0120926286814765,0.0064788586478396,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.036745246062424,0.0630007995708286,0.025254151645477,0.0538816101625785,0.0107369316737971,0.0217810052474489,0.0138554135721734,3.758536470494242e-05
2026-02-10,07:00,0.0234427786600899,0.0129527143306006,0.0172894973579101,0.0219829825099409,0.0228877050704455,0.0075354468851741,,0.011965448135728,0.0018849058972319,0.051496763225453,0.0169990254135232,0.0125295176410555,0.0053553022501476,0.0171564479847542,0.0125051837339006,0.0093390345029926,0.0080380493551843,0.068493309381776,0.024748985075079,0.0086129839075674,0.0217335804775599,0.0447730823834435,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.0155357902758335,0.0121543211461565,0.0063037373573257,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.028282359454215,0.0636625177014479,0.0198294986831132,0.0408028953774961,0.0107369316737971,0.0215651501451933,0.0137984723082591,3.758536470494242e-05
2026-02-10,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.0944291416227748,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.012115807453712,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.758536470494242e-05
2026-02-10,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.758536470494242e-05
2026-02-10,10:00,0.0073507759404784,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0122617342220417,2.325581395348837e-05,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496962e-05
2026-02-10,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.0035578008567333,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0205364434276822,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391509e-05
2026-02-10,12:00,0.0988244262681763,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0010512391332465,0.0216352036772755,,0.0335765373132568,0.0004319092011018,0.0096327099684265,0.0009315690887912,0.0050307639604056,0.0001825713494092,0.0007316646348714,0.0011088895307058,0.0152757104365792,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0162653099327153,0.0052664934662133,0.0151785175234623,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0211804955268894,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0032656921997357,4.170432214228707e-05
2026-02-10,13:00,0.3386817862192081,0.0304228863158674,0.0066662584440647,0.0045936185481866,0.1765258453908658,0.0568181127964234,,0.0423782945204471,0.0003894553302434,0.0319668854590265,0.0027330327301567,0.0138225263607789,0.0246510214075803,0.0022329639571549,0.0026263429525565,0.0468147434945721,0.0141049704265479,0.0073140657572328,0.0018236982168468,0.0324645192387309,0.0065530137798858,0.0154982410531412,0.0019342628203114,0.0043818558350854,0.015327325399783,0.0199047967398855,0.0064754132400094,0.0042422814863277,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0338426875299641,0.0316230478916623,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0207993827094684,0.0083080363455628,0.0001939541144209
2026-02-10,14:00,0.1434554693825638,0.0545726599092594,0.0077752617130615,0.0123026786453547,0.0289996209349742,0.1245997653433799,,0.0596499865309734,0.0003091630979157,0.1494125536034409,0.0073023779971887,0.0276627936308488,0.0774349750564043,0.0041847431676346,0.004113597316487,0.5036775971217934,0.0212821320963733,0.0270215548376488,0.0046174712916272,0.0758095939249072,0.0072719305647902,0.0500863088087457,0.002170011118485,0.0094508935934934,0.0146050079385694,0.0193914613166024,0.0084191596454307,0.0024408136445929,0.047081728389528,0.102826712000253,0.0073805948874216,0.002872433202105,0.0106665694286905,0.0422586143558646,0.0118759062750497,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0001703308484887,0.0005415683995893
2026-02-10,15:00,0.276692494630393,0.0973010260102409,0.1369852570037758,0.0265331928417949,0.3188689326311541,0.1569979107121964,,0.018111989131107,0.0013318565062286,0.1882116004816749,0.0083603085637795,0.0578960505578379,0.0284124914469188,0.019996897873917,0.0210458475810192,0.21855576453356,0.0284372516839564,0.1537357742349278,0.0023532925407925,0.1072856145699863,0.0203346575049447,0.0988192869298458,0.0051044240508591,0.0256329562605066,0.0168307624606694,0.1351078726788044,0.0095360758798865,0.0035860363555156,0.0069839253766955,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.3373908054445585,0.047490416220702,0.2504796007426028,0.0566431569097499,0.1942637373003035,0.0357380464576032,0.0113731978685651,0.0009184167377578
2026-02-10,16:00,0.3170895398497813,0.0399737620427775,0.0818250406962413,0.0321251045705781,0.1286710406892494,0.1384320797318929,,0.095473980561058,0.0026785752544278,0.323114991318894,0.0417789415842181,0.0751594511383886,0.1088396708153633,0.0307552372122935,0.0417661212972807,0.4831058240979657,0.0001378126576427,0.0466560152564132,0.031185844290047,0.0285960132779121,0.0320706777347178,0.1824971321604857,0.0074870412450355,0.0043989332780605,0.0115073993063977,0.0514041131206043,0.006601547255726,0.0073913877541409,0.1418234546806808,0.1836179881026796,0.0159507810736067,0.0230739027301579,0.0748589949738939,0.0470922106395094,0.0180153845070957,0.0804691216808835,0.229673608023661,0.0486569321118363,0.0106320118162185,0.0009771957366291
2026-02-10,17:00,1.2246038889293112,0.1494234717878448,0.0150355231582632,0.0446604237115185,0.2191144330755739,0.1513522054648833,,0.2320243127840076,0.0,0.0542212275379137,0.1498494130357477,0.1032853823339049,0.0701639572075722,0.0004252864686428,0.0174275799448067,0.0897724683713729,0.0998342312967907,0.073913588962753,0.0706168566178658,0.0526582966579803,0.0508904918661879,0.1966256322891315,0.0087852353579001,0.06530959980071,0.0185573034782975,0.2200878423307957,0.0016681924284865,0.0077837480919932,0.1648543913989598,0.1999025370455689,0.0194255798324513,0.0540273433348796,0.0582201296111843,0.0,0.127542167895453,0.1069237888206642,0.2373752106963477,0.0568662936245261,0.0145080144744432,0.0008970530059064
2026-02-10,18:00,0.4594188351929334,0.0982573347249711,0.0310833628130197,0.1938353441351914,0.6182162233453503,0.6210076855166393,,0.0687174502949882,0.0007275842409606,0.8117097310175546,0.4082698385308143,0.1090511257065393,0.0019621524328956,0.0352765270548044,0.0516902294434685,0.2820402251178377,0.1010219629212663,0.0542291364724666,0.1219193141221705,0.5471717241962345,0.0440850601808066,0.2112480729051015,0.0129562381026675,0.0424557867701372,0.0208160785676678,0.0587905966189467,0.0,0.0071070697770839,0.3114433045388101,0.2116823744173936,0.0143715955813031,0.2955586252403563,0.0592618117165671,0.2864277049437416,0.0292905888702719,0.118461786634928,0.2239609828740447,0.1072032495293329,0.0113545455015855,0.0024309964919892
2026-02-10,19:00,0.5410827301840805,0.1394857013283334,0.026746848528432,0.0430774560020292,0.0715695582865419,0.1319598523395853,,0.0815138155187821,0.0031827168110399,0.6643149636735647,0.0024735830690404,0.0996459357185013,0.0001665996058988,0.0079925376379713,0.0795684932139275,0.4182264122751761,0.0341821038762851,0.0851813915763453,0.0,0.3755255047641633,0.0340898064567558,0.1993832466110764,0.0109296845475008,0.0708662515211764,0.0217178904693643,0.0550635549717315,0.0096460963862985,0.0078476678344957,0.1462658103450197,0.1050218808315684,0.0118913674045379,0.0525232277059466,0.0706181399152779,0.0185238094894289,0.1368600560714025,0.109457212642062,0.1666696759047375,0.0369871910656423,0.004623624948649,0.0005510488665735
2026-02-10,20:00,0.525858753028156,0.2184541844915811,0.0292723957774794,0.0401143909172812,0.0934282046031015,0.1188042411839721,,0.2976631189286275,0.0046293050010594,0.1830339385267823,0.3640519481018884,0.0883982072952227,0.0117249500611362,0.0245985835280844,0.0611757130865527,0.3654844891124976,0.1106963605612701,0.1463533169468566,0.0420393141829346,0.3482496702405752,0.0666514202155678,0.1653450124893333,0.0136811286546472,0.0962992885891166,0.0138237443941881,0.0447074332973117,0.0123495323838758,0.0092145519225953,0.0496454819017007,0.1139530119019867,0.0087950016084171,0.067216729115212,0.0518652655659248,0.077713690687663,0.0780350951281416,0.0840569286550141,0.1280074953208317,0.0424230653722069,0.0147177166467085,0.0003849824200061
2026-02-10,21:00,0.6900768582711017,0.0394747003305018,0.0258390717413492,0.0364737817035922,0.0579225437067681,0.0413292167669264,,0.0859809989095527,0.0036867443469646,0.3563174074330677,0.0386467932222429,0.0050015426096173,0.009978535186373,0.0311209614502853,0.0492926100999534,0.4011960857391968,0.0237372860124399,0.124029575795206,0.0299070529016213,0.0717958070308366,0.0346407212598846,0.099380393554728,0.053802958756239,0.060178448669106,0.0156829791170859,0.0306094524996082,0.0041260529746281,0.0090141211561472,0.0578913241835519,0.3008605100052657,0.0095663029998238,0.0368854930584171,0.0480284744273785,0.0769943985537704,0.0564692143810075,0.0781640017477304,0.0759237473240479,0.036988452646972,0.0161156629833006,0.0004364638424953
2026-02-10,22:00,0.165381974662674,0.1371239380359664,0.0238437917275149,0.0310999553901241,0.031389023490985,0.1908011461085123,,0.0435758133102357,0.0016601164578291,0.1815218814264348,0.0232972469808924,0.040346290632312,0.0195968631846134,0.0224803681305527,0.0169172994870863,0.0431857004630526,0.0206966535782624,0.0743522888397308,0.0032073260203608,0.0490745011095865,0.0628874023579659,0.0663062262612427,0.0045277115601963,0.053405564047693,0.0205112009864993,0.0277619475581906,0.0042228994548395,0.0070405784149543,0.0544739915733106,0.0661994666056085,0.009152494872837,0.034350141285935,0.037289510558878,0.0690107231225818,0.0375401121452016,0.0640475733445092,0.0595736625531871,0.0262560991411513,0.0150064009930496,0.0003491879756643
2026-02-10,23:00,0.1017078656211463,0.0418881927052646,0.0114118854603588,0.0171112794487415,0.04173689512143,0.0305027515813321,,0.1448836542375916,0.0015028567316496,0.1311121199801764,0.0187316231273698,0.0335339953229643,0.0076100620110018,0.0171507904952717,0.0163563602360164,0.123751390791351,0.0170933599866463,0.0537606314568909,0.020757824137461,0.087451707206471,0.0310872582014195,0.050074864037098,0.0031042296391147,0.033872561166451,0.018801141099356,0.0233259523151561,5.523439366372759e-05,0.0050069124475589,0.0602418539128467,0.0419740278944415,0.0087710371425706,0.0224009181702129,0.0230053896095102,0.0554488562873,0.0306201292047227,0.0363922167649664,0.0357785004270346,0.0283524272045911,0.0128036738561436,0.0003106765379262
2026-02-11,00:00,0.6675290306985514,0.015754471865841,0.0111786221052023,0.0171112794487415,0.0292191803354698,0.0057078299022679,,0.0156618788996778,0.0015028567316496,0.1212368079473205,0.0186922416367373,0.0322668947693903,0.0037444732593161,0.0171507904952717,0.0163563602360164,0.0307079165456971,0.0118284723358145,0.0537606314568909,0.020757824137461,0.0309343253797448,0.0171711406489043,0.0484496512469438,0.0030783753257961,0.033872561166451,0.0189061608832847,0.0167539281073896,0.028111030424673,0.0050069124475589,0.0317750744149363,0.0132991904982074,0.0081360764049008,0.0224009181702129,0.0224982522282487,0.0554488562873,0.0288222832431215,0.0363187398650568,0.0176446163653504,0.0196486381270539,0.0128036738561436,0.000101598024794
2026-02-11,01:00,0.110854865040756,0.0642295574473818,0.0111934748286417,0.0171112794487415,0.0416318354444276,0.059149045422694,,0.0154371593059231,0.0015037242657015,0.3058218782081461,0.0186922416367373,0.032338956144391,0.0029967489415429,0.0171507904952717,0.0163563602360164,0.0093187950973005,0.0107626850628634,0.0537606314568909,0.020757824137461,0.0114791740248376,0.0171711406489043,0.048550139724511,0.0030705365266981,0.033872561166451,0.0220645851306374,0.0145336748796506,0.0105632482745004,0.0050069124475589,0.0156143698087956,0.002948314834376,0.0081380067366251,0.0224009181702129,0.178988273178295,0.0554488562873,0.0799222441749334,0.0363219247245315,0.0136865748737553,0.0196269609019274,0.0128036738561436,0.0001063462924029
2026-02-11,02:00,0.399458743924996,0.0151984282772496,0.0471871958354551,0.024399017281599,0.0327512856876131,0.0752291843403814,,0.0155872758969633,0.0015706293729063,0.0661023743076858,0.0210064579818828,0.0641365288821632,0.0331053153986998,0.0195341548391771,0.0164122687875416,0.0093390345029926,0.0101375038731035,0.0642731945416924,0.0221083627183206,0.0086855267381924,0.0212252379115568,0.0529882463396391,0.0037382269409103,0.0421830248075365,0.0188741518563405,0.0149934251998516,0.0010711991458888,0.0060175630600961,0.0128163740477874,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.1006908323455262,0.0615683265606276,0.0313588318317966,0.1147286592274604,0.0107369316737971,0.0117157285729606,0.0138387253138171,9.560227566700237e-05
2026-02-11,03:00,0.6089036709663148,0.0162257850718372,0.0315770662123321,0.2956010570003466,0.032574425165444,0.1257427344363204,,0.016602292705331,0.0022750667666887,0.2780238624539081,0.0332876617711268,0.0359832913662566,0.0236461614135293,0.0222985141727059,0.0204242919944097,0.0093390345029926,0.0102013171179784,0.0640298632246536,0.0935423752936971,0.0969406126171861,0.0240289013479979,0.0628795186791962,0.003863560635429,0.0452236223492106,0.0183203500912703,0.0150608181064857,0.0145357581960522,0.0070559799457049,0.0128452342826125,0.0046228721277053,0.0083462135711698,0.0303438527991544,0.1398351237874498,0.0659912135799992,0.4260184591412417,0.3533262360974804,0.0107369316737971,0.2022681546978496,0.014418769712077,9.569294994316728e-05
2026-02-11,04:00,0.7341237969819524,0.0162257850718372,0.0657309462961783,0.0265406990171463,0.0344266501721795,0.0609919267722264,,0.0167264255915531,0.0024134186485079,0.1353616584015281,0.0246049045302881,0.0359832913662566,0.0165426031484617,0.0230859181603255,0.0203972269108613,0.144869407943801,0.0102409597743239,0.0911673839052084,0.0736909366225969,0.0086855267381924,0.0892260564976037,0.0628795186791962,0.0038973436674669,0.0545691825859943,0.018197588802005,0.0150608181064857,0.0098242447398283,0.0071937022173337,0.0128452342826125,0.0046228721277053,0.00811747616027,0.0477721776197952,0.1729774873372596,0.0664834589237264,0.031947824541875,0.0538764529067898,0.0107369316737971,0.0783702196768857,0.0109300672853248,9.569294994316728e-05
2026-02-11,05:00,0.183262107663977,0.1047146482191644,0.0859369415676079,0.0148308632028228,0.0305234723635384,0.0721428881146332,,0.0860547316105362,0.0348977024315495,0.2197658875911196,0.0003004641192141,0.0786998052769384,0.0341529192295296,0.0021616933352246,0.0014543992624905,0.0421069779343626,0.0064827372895091,0.097882324428245,0.0510462212366236,0.00850734548608,0.1097947471668253,0.1042661856220888,0.0129847971623059,0.2898552543662016,0.0183178067780094,0.0167268017827582,0.0693815095296058,0.0058760975589857,0.0532019848983781,0.0046228721277053,0.0097262393373525,0.0622549805218428,0.2314266838053526,0.0284065846691949,0.2349640739697795,0.1960771996090651,0.1701289736071638,0.015466360791403,0.0291053034150279,9.569294994316728e-05
2026-02-11,06:00,0.0246669571961179,0.0126497964638299,0.0187824512221504,0.0263191694998297,0.0271240725476743,0.0075354468851741,,0.016581195440652,0.0022817775271429,0.0515690651531548,0.0245979012121963,0.035412772918132,0.0029489251214402,0.0232061811098699,0.0204911354240182,0.0093390345029926,0.0079762725275074,0.0723196034170737,0.0302986731714804,0.0086129839075674,0.0250774369400156,0.0500961805792875,0.003890096798329,0.0495401249712074,0.0181818788011972,0.0145624788308434,0.0292220048853245,0.0064788586478396,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.1153525808917069,0.0630007995708286,0.025254151645477,0.0538816101625785,0.0107369316737971,0.0217810052474489,0.0113923300537312,3.758536470494242e-05
2026-02-11,07:00,0.0234427786600899,0.0129527143306006,0.0172894973579101,0.0219829825099409,0.0228877050704455,0.0075354468851741,,0.011965448135728,0.0018849058972319,0.051496763225453,0.0169990254135232,0.0125295176410555,0.0053553022501476,0.0171564479847542,0.0125051837339006,0.0093390345029926,0.0080380493551843,0.068493309381776,0.024748985075079,0.0086129839075674,0.0217335804775599,0.0447730823834435,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.0155357902758335,0.0051626768052954,0.0063037373573257,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.028282359454215,0.0636625177014479,0.0198294986831132,0.0408028953774961,0.0107369316737971,0.0215651501451933,0.014282380031309,3.758536470494242e-05
