fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-03,11:00,15.182000732421898,20.094018554687523,29.802026367187523,24.118005371093773,14.857019042968773,16.917016601562523,23.726007080078148,21.125024414062523,29.932000732421898,21.997003173828148,30.172021484375023,20.413018798828148,13.180017089843773,30.043023681640648,29.863000488281273,16.887017822265648,20.512017822265648,29.946008300781273,29.236016845703148,19.482019042968773,28.006005859375023,25.502008056640648,29.714013671875023,26.630029296875023,20.188012695312523,18.543023681640648,29.265008544921898,16.835015869140648,21.482019042968773,22.553002929687523,21.698022460937523,31.372003173828148,18.181024169921898,16.908013916015648,29.378015136718773,25.317010498046898,23.299005126953148,19.562005615234398,26.884027099609398,31.687005615234398
2026-03-03,12:00,15.534020996093773,21.580010986328148,31.057000732421898,24.957025146484398,15.082025146484398,16.312005615234398,25.744012451171898,21.461022949218773,31.218011474609398,22.802026367187523,31.574029541015648,18.899011230468773,13.642022705078148,31.877008056640648,30.736016845703148,17.306024169921898,22.159020996093773,31.865014648437523,30.708001708984398,21.073022460937523,29.382012939453148,25.070001220703148,31.270013427734398,28.093011474609398,20.177026367187523,20.198022460937523,27.873010253906273,16.605004882812523,22.014001464843773,23.179010009765648,22.405999755859398,32.2490173339844,18.941003417968773,16.626000976562523,30.379022216796898,24.397027587890648,24.086999511718773,20.602014160156273,26.561029052734398,33.09002075195315
2026-03-03,13:00,15.225000000000023,22.402001953125023,31.079003906250023,25.158013916015648,14.254998779296898,15.979028320312523,26.942010498046898,19.707025146484398,32.1860290527344,20.870019531250023,32.40200195312502,20.797021484375023,10.915002441406273,32.97100219726565,32.00502929687502,17.532006835937523,20.879998779296898,32.94402465820315,31.772027587890648,19.093011474609398,29.476007080078148,25.578027343750023,32.48702392578127,24.766015625000023,20.336022949218773,20.819024658203148,30.330010986328148,17.578027343750023,22.976007080078148,21.584008789062523,22.376000976562523,28.878015136718773,18.263024902343773,16.159020996093773,30.027001953125023,26.078027343750023,24.424005126953148,19.492028808593773,26.426019287109398,33.49700317382815
2026-03-03,14:00,15.341027832031273,18.274011230468773,30.370019531250023,24.331018066406273,13.555017089843773,17.092004394531273,27.313012695312523,19.565026855468773,31.657006835937523,22.151025390625023,33.18401489257815,20.347009277343773,10.088006591796898,33.79201660156252,32.2340026855469,16.584008789062523,23.565026855468773,29.417016601562523,30.982019042968773,21.576013183593773,27.149011230468773,22.809014892578148,33.83602294921877,25.041009521484398,20.563012695312523,20.797021484375023,30.454003906250023,16.695001220703148,21.971002197265648,20.751000976562523,22.411004638671898,30.858026123046898,17.636010742187523,17.683007812500023,29.770013427734398,23.073999023437523,24.904016113281273,18.767999267578148,25.813012695312523,33.48500976562502
2026-03-03,15:00,15.204003906250023,17.536004638671898,30.405023193359398,23.071008300781273,15.000024414062523,14.647027587890648,26.336999511718773,19.012017822265648,33.29000244140627,21.927026367187523,31.786004638671898,17.260003662109398,10.001000976562523,31.007012939453148,32.47002563476565,16.325006103515648,21.144006347656273,28.717004394531273,31.106011962890648,18.660028076171898,28.269006347656273,21.219018554687523,33.0150085449219,24.934014892578148,23.666009521484398,20.698022460937523,24.437005615234398,16.934014892578148,19.008020019531273,19.400018310546898,21.933007812500023,29.892022705078148,17.791009521484398,20.129022216796898,28.286004638671898,21.693017578125023,22.635003662109398,18.799005126953148,24.275018310546898,32.88701782226565
2026-03-03,16:00,15.589013671875023,16.447015380859398,31.701013183593773,21.675012207031273,13.946008300781273,13.489007568359398,25.742028808593773,19.329003906250023,32.57601318359377,21.939019775390648,28.424005126953148,16.512017822265648,9.403009033203148,29.931024169921898,29.466027832031273,16.052026367187523,19.529016113281273,26.147027587890648,30.286004638671898,18.123010253906273,27.574029541015648,20.438012695312523,33.57900390625002,25.473016357421898,22.966027832031273,19.862023925781273,23.107019042968773,15.150018310546898,18.075006103515648,17.474023437500023,19.914025878906273,29.097009277343773,17.206018066406273,17.122003173828148,27.552026367187523,21.176019287109398,20.605004882812523,15.094018554687523,22.580010986328148,31.820001220703148
2026-03-03,17:00,15.132012939453148,15.959008789062523,29.704003906250023,21.378015136718773,13.765008544921898,13.008020019531273,24.786004638671898,19.571008300781273,30.371026611328148,20.180017089843773,28.950006103515648,15.142022705078148,9.042016601562523,28.098016357421898,27.496026611328148,16.128015136718773,18.349023437500023,25.733026123046898,29.013024902343773,16.707025146484398,26.811029052734398,19.861016845703148,31.095025634765648,24.980004882812523,22.758020019531273,16.724023437500023,22.568017578125023,14.833001708984398,16.808007812500023,16.575006103515648,18.259027099609398,28.958001708984398,17.125024414062523,17.248010253906273,27.088006591796898,20.007012939453148,19.716027832031273,15.042016601562523,22.085015869140648,29.711999511718773
2026-03-03,18:00,15.280023193359398,15.355004882812523,28.617028808593773,20.953027343750023,14.022027587890648,12.535028076171898,23.982019042968773,19.052026367187523,28.786004638671898,20.312005615234398,26.586022949218773,14.403009033203148,9.142022705078148,28.045007324218773,26.292016601562523,15.867028808593773,18.338006591796898,24.160028076171898,27.260003662109398,16.537011718750023,25.595025634765648,18.560021972656273,29.815026855468773,23.207025146484398,22.108026123046898,14.101007080078148,22.661004638671898,13.897027587890648,16.136010742187523,16.021020507812523,18.006005859375023,27.526025390625023,16.986016845703148,16.818017578125023,26.697015380859398,19.564019775390648,19.237023925781273,13.930017089843773,21.451013183593773,27.762017822265648
2026-03-03,19:00,15.100000000000023,14.973016357421898,27.783013916015648,20.613000488281273,12.703027343750023,12.283013916015648,23.322015380859398,18.476007080078148,27.938012695312523,19.401025390625023,24.779016113281273,14.356011962890648,8.914025878906273,26.139001464843773,25.204003906250023,16.157006835937523,17.224023437500023,23.465020751953148,25.581018066406273,16.580010986328148,24.533013916015648,18.737023925781273,28.315026855468773,22.082025146484398,21.078027343750023,13.348016357421898,21.959008789062523,13.895013427734398,15.829003906250023,16.217004394531273,17.315026855468773,26.432000732421898,16.761010742187523,15.935998535156273,26.330010986328148,18.246026611328148,19.545007324218773,13.490014648437523,21.578027343750023,26.332025146484398
2026-03-03,20:00,15.102014160156273,14.791009521484398,27.061029052734398,20.175012207031273,13.210015869140648,12.308007812500023,22.368005371093773,18.181024169921898,27.718011474609398,19.231011962890648,24.445001220703148,14.216027832031273,8.935021972656273,26.142999267578148,24.828027343750023,15.823999023437523,16.875024414062523,24.060021972656273,24.832025146484398,16.037011718750023,23.582025146484398,17.887017822265648,26.828027343750023,21.724023437500023,20.766015625000023,13.312005615234398,21.617028808593773,13.493005371093773,15.228021240234398,16.725000000000023,17.008020019531273,26.506005859375023,16.740014648437523,15.553002929687523,24.666009521484398,17.796014404296898,19.357019042968773,13.457025146484398,20.905999755859398,25.952020263671898
2026-03-03,21:00,14.719018554687523,14.680017089843773,26.702020263671898,19.860009765625023,13.484002685546898,12.373010253906273,21.546014404296898,17.603021240234398,25.919000244140648,18.551019287109398,25.035028076171898,14.233026123046898,9.058007812500023,26.524011230468773,24.935021972656273,15.487023925781273,16.851007080078148,23.981011962890648,24.896020507812523,16.288018798828148,22.549005126953148,17.272027587890648,26.318017578125023,21.687005615234398,20.015008544921898,12.586999511718773,21.900018310546898,13.534020996093773,14.812005615234398,16.773004150390648,16.921014404296898,25.316003417968773,16.467004394531273,15.767022705078148,24.489007568359398,17.433007812500023,18.112023925781273,13.214013671875023,20.280023193359398,25.939019775390648
2026-03-03,22:00,14.883020019531273,14.836022949218773,26.682000732421898,20.126000976562523,13.142999267578148,12.444024658203148,21.680017089843773,17.363000488281273,25.023004150390648,18.664025878906273,24.540002441406273,14.314019775390648,8.858026123046898,26.081018066406273,24.582025146484398,15.023004150390648,16.357019042968773,23.618005371093773,24.495019531250023,15.937005615234398,22.410028076171898,16.658013916015648,26.155999755859398,21.547021484375023,19.355004882812523,12.511010742187523,22.083001708984398,13.058007812500023,14.790002441406273,16.345025634765648,16.728021240234398,24.097009277343773,16.852014160156273,15.303002929687523,24.524011230468773,17.180017089843773,17.618005371093773,13.622003173828148,20.229028320312523,26.015008544921898
2026-03-03,23:00,14.953027343750023,15.248010253906273,26.279016113281273,19.881005859375023,12.888024902343773,12.519006347656273,21.562005615234398,17.350000000000023,24.097009277343773,18.155999755859398,24.350000000000023,14.155023193359398,8.522027587890648,26.185021972656273,25.024011230468773,15.020013427734398,15.822015380859398,22.934014892578148,24.004022216796898,15.925012207031273,21.888024902343773,16.545007324218773,25.943017578125023,21.346002197265648,18.744012451171898,11.856011962890648,22.106011962890648,12.890008544921898,14.806024169921898,16.194024658203148,15.774011230468773,24.085015869140648,17.013024902343773,14.613000488281273,24.556024169921898,17.122003173828148,17.931024169921898,13.090020751953148,20.291009521484398,25.664025878906273
2026-03-04,00:00,14.901025390625023,14.864007568359398,25.770013427734398,19.238000488281273,13.400018310546898,12.023004150390648,21.291009521484398,17.386010742187523,24.482019042968773,17.979028320312523,23.758020019531273,14.178002929687523,8.312005615234398,25.517999267578148,24.440026855468773,14.971002197265648,15.334008789062523,22.568017578125023,24.059014892578148,15.767022705078148,21.221002197265648,16.539025878906273,25.658013916015648,20.842004394531273,18.892999267578148,12.175012207031273,21.690026855468773,12.789025878906273,14.840020751953148,16.121026611328148,15.681024169921898,23.545007324218773,16.503015136718773,14.204003906250023,24.316003417968773,17.111016845703148,17.965020751953148,13.096002197265648,19.734002685546898,25.224023437500023
2026-03-04,01:00,14.675012207031273,14.859002685546898,25.314019775390648,18.823999023437523,12.998010253906273,11.865014648437523,21.041009521484398,17.250024414062523,23.861016845703148,18.078027343750023,23.867028808593773,14.147027587890648,7.890008544921898,25.292016601562523,24.360009765625023,14.905999755859398,14.982019042968773,22.608026123046898,23.246026611328148,15.730004882812523,20.905999755859398,16.660028076171898,25.422021484375023,20.408013916015648,19.394006347656273,11.766015625000023,21.098016357421898,12.935021972656273,13.976007080078148,15.726007080078148,15.844018554687523,23.952020263671898,16.809014892578148,14.736016845703148,24.215020751953148,17.098016357421898,17.976007080078148,13.230004882812523,19.594018554687523,25.056024169921898
2026-03-04,02:00,14.602014160156273,14.782006835937523,24.354028320312523,19.105004882812523,12.953027343750023,11.760003662109398,20.820001220703148,17.034020996093773,23.572015380859398,17.823022460937523,23.686029052734398,14.114007568359398,7.801019287109398,25.209008789062523,23.685021972656273,14.945001220703148,15.152001953125023,22.758020019531273,22.776025390625023,15.331018066406273,20.938012695312523,16.560021972656273,25.363000488281273,20.413018798828148,19.692010498046898,11.985009765625023,21.325006103515648,12.718011474609398,14.347009277343773,15.610009765625023,15.847009277343773,24.347009277343773,16.602014160156273,14.480004882812523,24.377008056640648,16.994012451171898,17.581018066406273,12.982019042968773,19.865014648437523,24.760003662109398
2026-03-04,03:00,14.477014160156273,14.662011718750023,23.969018554687523,19.006005859375023,12.641015625000023,11.907006835937523,20.756005859375023,16.730004882812523,23.265008544921898,17.670007324218773,22.922021484375023,14.058007812500023,7.913018798828148,24.198022460937523,23.405999755859398,14.851007080078148,14.452020263671898,22.546014404296898,22.655023193359398,15.179010009765648,20.920007324218773,16.354028320312523,23.404016113281273,20.146020507812523,19.330010986328148,11.825006103515648,21.792016601562523,12.370019531250023,14.230004882812523,15.343011474609398,15.813012695312523,24.306024169921898,16.230004882812523,13.921014404296898,23.468011474609398,16.711022949218773,17.586999511718773,12.736016845703148,19.883020019531273,24.659020996093773
2026-03-04,04:00,14.317010498046898,14.205010986328148,23.383020019531273,18.748010253906273,12.261010742187523,11.693017578125023,20.532006835937523,16.617028808593773,23.220025634765648,17.720025634765648,23.002008056640648,13.935021972656273,8.000024414062523,23.521020507812523,23.062005615234398,14.711999511718773,14.116021728515648,22.416009521484398,22.517022705078148,15.079003906250023,20.750024414062523,16.224023437500023,23.015008544921898,19.836999511718773,18.832025146484398,11.847009277343773,21.800012207031273,12.116021728515648,13.995019531250023,15.284020996093773,15.499017333984398,23.456018066406273,16.121026611328148,13.580010986328148,22.657006835937523,16.892999267578148,17.083001708984398,12.965020751953148,19.969018554687523,24.435021972656273
2026-03-04,05:00,14.205010986328148,14.246026611328148,23.062005615234398,18.538018798828148,12.510003662109398,11.379998779296898,20.515008544921898,17.276025390625023,23.368005371093773,17.566003417968773,22.967004394531273,13.999017333984398,7.890008544921898,23.557000732421898,23.002008056640648,14.882012939453148,14.555017089843773,22.677026367187523,22.568017578125023,15.021020507812523,20.697015380859398,16.328027343750023,22.684014892578148,19.713006591796898,19.059014892578148,11.649011230468773,21.351007080078148,12.313012695312523,13.871026611328148,15.405023193359398,15.560998535156273,23.017999267578148,16.080010986328148,14.657006835937523,21.370019531250023,16.917016601562523,16.848016357421898,12.771020507812523,19.657006835937523,23.788018798828148
2026-03-04,06:00,14.198022460937523,14.372003173828148,22.729028320312523,18.258020019531273,11.922021484375023,11.295007324218773,20.126000976562523,16.603021240234398,23.581018066406273,18.280999755859398,22.980004882812523,14.002008056640648,7.585015869140648,23.371026611328148,23.251000976562523,15.066003417968773,14.435998535156273,22.078027343750023,22.685021972656273,14.954003906250023,20.725000000000023,16.207025146484398,22.407006835937523,19.696008300781273,18.688012695312523,11.698999023437523,21.858026123046898,12.076013183593773,13.698999023437523,15.484002685546898,15.658013916015648,23.917016601562523,16.082025146484398,14.697015380859398,21.195001220703148,16.576013183593773,17.075006103515648,12.634027099609398,19.350000000000023,23.514001464843773
2026-03-04,07:00,14.187005615234398,14.323022460937523,23.119012451171898,18.172021484375023,12.345025634765648,11.404016113281273,20.032006835937523,17.167016601562523,23.560021972656273,18.661004638671898,23.240014648437523,13.987023925781273,7.898004150390648,23.417016601562523,22.857019042968773,15.523004150390648,14.784020996093773,22.111016845703148,22.983026123046898,14.825006103515648,20.729028320312523,16.178002929687523,22.844018554687523,19.694024658203148,19.049005126953148,11.474023437500023,21.875024414062523,12.240014648437523,13.963006591796898,15.483026123046898,16.357019042968773,23.694024658203148,15.993005371093773,14.683007812500023,21.219018554687523,16.437005615234398,17.227014160156273,12.579003906250023,18.764001464843773,24.099023437500023
2026-03-04,08:00,14.375024414062523,15.595025634765648,23.477014160156273,18.188012695312523,12.809014892578148,12.187005615234398,20.421014404296898,18.353021240234398,24.537011718750023,19.369012451171898,24.023004150390648,14.542016601562523,7.765008544921898,24.099023437500023,23.938012695312523,16.082025146484398,15.916009521484398,22.996026611328148,23.474023437500023,15.175012207031273,21.149011230468773,17.038018798828148,23.565026855468773,20.189019775390648,19.611016845703148,13.585015869140648,22.966027832031273,13.573022460937523,15.065026855468773,16.288018798828148,16.948022460937523,25.644006347656273,16.280023193359398,15.461022949218773,21.678002929687523,17.240014648437523,17.464013671875023,13.027001953125023,18.599023437500023,24.959008789062523
2026-03-04,09:00,15.151025390625023,17.497003173828148,24.063012695312523,19.611016845703148,13.298028564453148,12.477014160156273,21.272027587890648,18.056024169921898,26.625024414062523,20.439019775390648,25.464013671875023,14.985009765625023,8.120019531250023,24.624017333984398,24.938012695312523,16.347009277343773,17.825006103515648,23.297021484375023,25.482019042968773,16.043023681640648,21.598016357421898,18.891015625000023,25.848016357421898,21.121026611328148,21.899011230468773,15.279016113281273,21.429010009765648,14.142999267578148,15.957025146484398,16.921014404296898,18.197015380859398,27.107019042968773,16.521020507812523,17.239007568359398,22.663018798828148,19.466027832031273,19.063012695312523,14.060021972656273,18.546014404296898,25.481011962890648
2026-03-04,10:00,15.183007812500023,17.706018066406273,25.052026367187523,21.996026611328148,13.174005126953148,13.971002197265648,23.280999755859398,19.240014648437523,27.915002441406273,20.848016357421898,27.711999511718773,15.729028320312523,8.692010498046898,26.043023681640648,26.256005859375023,17.636010742187523,19.765008544921898,26.809014892578148,27.275018310546898,18.153009033203148,23.892999267578148,20.306024169921898,25.646020507812523,24.632012939453148,23.289025878906273,15.697015380859398,22.640008544921898,13.480004882812523,18.160028076171898,17.016015625000023,19.991021728515648,29.289025878906273,18.142999267578148,18.765008544921898,23.562005615234398,21.004998779296898,21.864007568359398,15.030023193359398,18.969018554687523,25.301019287109398
2026-03-04,11:00,15.707025146484398,17.839013671875023,25.153009033203148,23.338006591796898,15.646020507812523,12.921014404296898,25.409020996093773,19.639001464843773,29.584008789062523,19.946008300781273,29.483026123046898,15.260003662109398,8.916009521484398,26.927026367187523,27.971002197265648,17.112023925781273,20.055017089843773,28.521020507812523,29.116021728515648,19.375024414062523,25.459008789062523,19.825006103515648,26.417016601562523,26.579003906250023,24.233026123046898,14.704003906250023,25.266015625000023,15.308007812500023,17.606011962890648,17.060021972656273,21.864007568359398,32.12001953125002,18.388024902343773,17.000024414062523,24.321008300781273,20.292016601562523,21.711022949218773,16.657006835937523,18.935021972656273,25.671014404296898
2026-03-04,12:00,14.986016845703148,17.541009521484398,25.370019531250023,21.383020019531273,14.671014404296898,13.071008300781273,24.952020263671898,18.554010009765648,30.786004638671898,20.592004394531273,29.256005859375023,18.526025390625023,9.206018066406273,26.967004394531273,29.650018310546898,17.257012939453148,19.274011230468773,31.769006347656273,29.154016113281273,20.346002197265648,24.150018310546898,20.080010986328148,28.450006103515648,27.174005126953148,24.566003417968773,15.573999023437523,28.599023437500023,15.869012451171898,17.910028076171898,17.032006835937523,22.909020996093773,28.065026855468773,19.754998779296898,20.014001464843773,26.468011474609398,22.339013671875023,21.296014404296898,16.856011962890648,20.779016113281273,27.177026367187523
2026-03-04,13:00,15.862023925781273,16.887017822265648,25.132012939453148,24.444024658203148,16.262017822265648,13.271020507812523,26.397027587890648,19.111016845703148,29.347009277343773,18.894006347656273,25.803002929687523,17.667016601562523,8.831018066406273,30.846002197265648,30.515008544921898,16.827020263671898,21.444024658203148,32.22402343750002,28.093011474609398,20.822015380859398,26.868005371093773,23.937005615234398,30.754022216796898,23.323022460937523,24.437005615234398,14.951013183593773,29.505029296875023,14.269006347656273,18.164025878906273,17.292016601562523,22.351007080078148,24.995019531250023,17.339013671875023,18.863000488281273,26.136010742187523,24.519006347656273,23.650018310546898,17.818017578125023,22.132012939453148,30.721002197265648
2026-03-04,14:00,16.468011474609398,15.580010986328148,25.244012451171898,23.622003173828148,15.658013916015648,13.975000000000023,26.306024169921898,18.921014404296898,29.571008300781273,21.290002441406273,24.356011962890648,17.674005126953148,8.814019775390648,32.21199951171877,30.580010986328148,16.306024169921898,18.877008056640648,31.934014892578148,26.644006347656273,20.451013183593773,28.210015869140648,20.035028076171898,31.690026855468773,22.751000976562523,23.795007324218773,15.778009033203148,30.678002929687523,14.759027099609398,16.487023925781273,17.254998779296898,20.560021972656273,26.157006835937523,16.323999023437523,20.629998779296898,26.278009033203148,21.778009033203148,23.871026611328148,17.523004150390648,24.508020019531273,29.122003173828148
2026-03-04,15:00,16.539025878906273,15.702020263671898,26.155999755859398,21.308007812500023,15.717004394531273,12.207025146484398,24.159020996093773,19.646020507812523,29.978021240234398,19.910028076171898,25.125024414062523,16.329003906250023,9.289025878906273,28.845025634765648,23.728021240234398,15.801019287109398,18.670007324218773,27.078027343750023,24.408013916015648,19.056024169921898,28.688012695312523,18.476007080078148,26.645013427734398,23.866021728515648,26.144006347656273,15.014001464843773,30.094018554687523,14.478021240234398,15.889001464843773,16.280999755859398,18.344018554687523,27.017022705078148,16.719018554687523,18.512017822265648,24.437005615234398,20.114007568359398,20.175012207031273,15.231011962890648,22.828027343750023,29.952020263671898
2026-03-04,16:00,15.737023925781273,17.176019287109398,27.175012207031273,19.938012695312523,13.739007568359398,11.950006103515648,24.126000976562523,18.697015380859398,28.978021240234398,19.527001953125023,24.997003173828148,15.240014648437523,8.823999023437523,27.831018066406273,25.354028320312523,15.629022216796898,16.595025634765648,26.073022460937523,25.093011474609398,17.282006835937523,25.407006835937523,19.008020019531273,26.429010009765648,22.450006103515648,26.110009765625023,13.717004394531273,29.827020263671898,14.647027587890648,15.911004638671898,16.211999511718773,17.862023925781273,26.543023681640648,16.654016113281273,17.479028320312523,25.361016845703148,20.112023925781273,19.081018066406273,15.209008789062523,22.565026855468773,30.820001220703148
2026-03-04,17:00,15.113000488281273,15.840020751953148,26.981011962890648,20.525018310546898,14.060998535156273,11.905999755859398,23.149011230468773,18.369012451171898,28.940026855468773,18.789025878906273,25.922021484375023,14.589013671875023,8.447015380859398,26.946008300781273,25.884027099609398,15.517022705078148,17.591027832031273,24.775018310546898,25.933007812500023,16.161004638671898,24.232019042968773,18.203027343750023,28.909020996093773,21.939019775390648,24.731011962890648,14.175012207031273,29.279016113281273,15.244012451171898,15.850000000000023,15.944024658203148,18.198022460937523,25.151025390625023,16.823022460937523,17.470025634765648,25.914025878906273,18.317010498046898,19.915002441406273,13.664025878906273,22.497003173828148,29.058007812500023
2026-03-04,18:00,14.740014648437523,15.418023681640648,26.869012451171898,20.294000244140648,13.448022460937523,11.804010009765648,22.423028564453148,18.478021240234398,28.681024169921898,19.046014404296898,25.445001220703148,14.198999023437523,8.262017822265648,25.843011474609398,24.653009033203148,15.474023437500023,16.620019531250023,24.096002197265648,25.461999511718773,16.067010498046898,23.350000000000023,17.970025634765648,27.425012207031273,22.007012939453148,23.036004638671898,13.960015869140648,27.552026367187523,13.974023437500023,15.847009277343773,15.546014404296898,17.336999511718773,24.803002929687523,16.947015380859398,15.473016357421898,24.761010742187523,18.089013671875023,19.553002929687523,13.595025634765648,22.572015380859398,27.532006835937523
2026-03-04,19:00,14.535028076171898,14.308007812500023,26.556024169921898,19.862023925781273,13.165002441406273,11.920007324218773,21.743005371093773,17.724023437500023,26.620019531250023,19.589013671875023,24.635003662109398,13.947015380859398,8.248010253906273,24.929010009765648,24.586999511718773,15.434014892578148,15.816003417968773,23.825006103515648,24.880029296875023,15.829003906250023,22.755029296875023,17.323999023437523,25.765008544921898,21.660028076171898,22.844018554687523,13.545007324218773,26.367028808593773,13.292016601562523,14.877008056640648,15.698999023437523,16.667016601562523,24.265008544921898,16.703027343750023,15.090020751953148,24.911004638671898,17.624017333984398,19.025018310546898,12.894006347656273,21.399011230468773,26.198999023437523
2026-03-04,20:00,14.280023193359398,14.169000244140648,26.047021484375023,19.626000976562523,12.860009765625023,11.723016357421898,21.252008056640648,17.784020996093773,26.541009521484398,19.134027099609398,24.595025634765648,13.881005859375023,8.210015869140648,25.439019775390648,23.942010498046898,15.317010498046898,15.093011474609398,23.706018066406273,24.776025390625023,15.976007080078148,22.333001708984398,16.697015380859398,24.975000000000023,21.634027099609398,23.010003662109398,12.749017333984398,24.806024169921898,12.552026367187523,14.610009765625023,15.693017578125023,16.769006347656273,24.452020263671898,16.675012207031273,15.763024902343773,25.068017578125023,17.170007324218773,18.472009277343773,12.750024414062523,21.998010253906273,24.516015625000023
2026-03-04,21:00,14.131005859375023,14.458001708984398,24.307000732421898,19.141015625000023,12.381005859375023,11.665002441406273,21.071008300781273,17.480004882812523,25.693017578125023,19.330010986328148,24.326013183593773,13.746026611328148,8.226007080078148,25.275018310546898,23.778009033203148,15.276025390625023,15.003015136718773,23.780023193359398,24.065026855468773,15.865014648437523,21.935021972656273,15.539025878906273,24.861016845703148,21.611016845703148,22.578027343750023,12.662011718750023,25.377008056640648,12.376000976562523,14.813012695312523,15.923028564453148,16.683007812500023,24.169000244140648,16.739007568359398,16.994012451171898,23.264001464843773,16.742028808593773,18.014001464843773,12.553002929687523,21.311029052734398,24.353021240234398
2026-03-04,22:00,14.194024658203148,13.892022705078148,23.937005615234398,18.616021728515648,12.792016601562523,10.838006591796898,20.665002441406273,17.372003173828148,25.709008789062523,18.748010253906273,24.723016357421898,13.658013916015648,8.357019042968773,25.573022460937523,24.442010498046898,15.346002197265648,15.075006103515648,24.142022705078148,24.464013671875023,15.794000244140648,22.057000732421898,16.286004638671898,24.652001953125023,21.636010742187523,22.125024414062523,12.884027099609398,24.905023193359398,12.017999267578148,13.260003662109398,16.188012695312523,16.475000000000023,23.187005615234398,16.049005126953148,15.522027587890648,23.410028076171898,16.672021484375023,17.220025634765648,12.660028076171898,21.470025634765648,23.805017089843773
2026-03-04,23:00,14.102014160156273,13.556024169921898,24.419000244140648,18.754022216796898,12.636010742187523,11.665002441406273,20.285028076171898,17.550012207031273,25.523004150390648,18.980004882812523,24.722009277343773,13.467004394531273,7.537011718750023,25.743005371093773,25.131005859375023,15.236016845703148,15.361016845703148,23.010003662109398,24.267022705078148,15.560998535156273,21.877008056640648,16.028009033203148,24.256005859375023,21.147027587890648,21.623010253906273,12.714013671875023,24.668023681640648,12.094018554687523,12.668023681640648,14.957025146484398,15.942010498046898,23.497003173828148,16.430017089843773,15.446008300781273,23.314019775390648,16.909020996093773,16.985009765625023,11.530999755859398,21.353021240234398,23.381005859375023
2026-03-05,00:00,14.113000488281273,13.191003417968773,24.210015869140648,18.507012939453148,12.784020996093773,11.148004150390648,20.634027099609398,17.645013427734398,25.083001708984398,18.458001708984398,24.862023925781273,13.012017822265648,7.855004882812523,25.050012207031273,24.220025634765648,15.447015380859398,15.085015869140648,23.795007324218773,24.213006591796898,15.357019042968773,20.986016845703148,16.342004394531273,24.250024414062523,20.675012207031273,21.043023681640648,11.584008789062523,24.240014648437523,11.731011962890648,13.315026855468773,15.221002197265648,15.533013916015648,23.565026855468773,17.030999755859398,15.953027343750023,22.841027832031273,15.872003173828148,17.549005126953148,11.782006835937523,20.385003662109398,23.229028320312523
2026-03-05,01:00,14.586999511718773,13.210015869140648,24.292016601562523,18.897027587890648,12.595025634765648,10.362023925781273,20.596002197265648,17.345025634765648,24.991021728515648,18.095025634765648,24.485009765625023,13.265008544921898,6.493005371093773,24.891015625000023,24.325006103515648,15.025018310546898,14.954003906250023,23.260003662109398,23.936029052734398,15.267999267578148,21.112023925781273,15.740014648437523,24.079003906250023,20.309014892578148,20.533013916015648,11.605004882812523,24.065026855468773,11.022027587890648,13.300012207031273,15.348016357421898,15.494012451171898,23.094018554687523,16.896020507812523,15.860009765625023,23.145013427734398,16.351007080078148,17.056024169921898,11.770013427734398,19.909020996093773,23.294000244140648
2026-03-05,02:00,14.060021972656273,13.457025146484398,24.262017822265648,18.763024902343773,12.761010742187523,10.897027587890648,20.581018066406273,17.266015625000023,24.555017089843773,17.863000488281273,23.883020019531273,13.333001708984398,6.929010009765648,24.632012939453148,24.106011962890648,15.248010253906273,14.645013427734398,23.389001464843773,23.254022216796898,15.207025146484398,20.878015136718773,16.017022705078148,23.492028808593773,20.376000976562523,20.749017333984398,10.483026123046898,23.711999511718773,11.842004394531273,13.644006347656273,15.263024902343773,15.696008300781273,22.969018554687523,16.428002929687523,15.131005859375023,23.164025878906273,16.313012695312523,17.976007080078148,11.888024902343773,20.278009033203148,23.820001220703148
2026-03-05,03:00,14.053002929687523,13.542016601562523,23.935021972656273,18.616021728515648,12.282006835937523,10.820001220703148,20.335015869140648,17.200006103515648,24.057000732421898,17.681024169921898,23.232019042968773,13.261010742187523,7.872003173828148,24.544000244140648,23.537011718750023,15.104028320312523,14.753015136718773,22.725000000000023,23.064019775390648,15.270013427734398,20.557000732421898,15.984002685546898,23.680017089843773,19.939019775390648,20.629998779296898,10.616021728515648,23.727014160156273,11.865014648437523,13.334008789062523,14.399011230468773,15.170007324218773,23.006005859375023,16.043023681640648,15.497003173828148,23.282006835937523,16.265008544921898,17.192010498046898,12.152001953125023,19.919000244140648,23.791009521484398
