fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-05,05:00,0.025633107131814117,0.016225785071837213,0.018395044581951275,0.026573305351914094,0.03419334692699471,0.00753544688517413,,0.01660224436716456,0.002250862549785801,0.050480356409405854,0.024773300358575133,0.03598329136625663,0.0029886015506106127,0.022929174115671337,0.02049113542401828,0.009339034502992618,0.010338193202036489,0.07659538243528924,0.02898143295745278,0.008685526738192444,0.02434201447139789,0.06287951867919628,0.003897343667466946,0.05085405833231879,0.018317806778009458,0.015060818106485772,0.01213942861589363,0.006735274040918815,0.012845234282612517,0.004622872127705397,0.009726239337352552,0.04408783504016829,0.03849229569258936,0.06599335494029614,0.03194782454187506,0.05407333141374381,0.010736931673797133,0.02023817946129366,0.01354785289671308,9.569294994316726e-05
2026-02-05,06:00,0.02466695719611793,0.012649796463829903,0.018782451222150404,0.02631916949982979,0.027124072547674384,0.00753544688517413,,0.016581195440652025,0.0022817775271429556,0.05156906515315485,0.024597901212196353,0.03541277291813207,0.0029489251214402028,0.02320618110986999,0.02049113542401828,0.009339034502992618,0.007976272527507463,0.07231960341707372,0.030298673171480415,0.008612983907567416,0.025077436940015678,0.050096180579287594,0.0038900967983290973,0.04954012497120749,0.01818187880119725,0.014562478830843495,0.012092628681476526,0.006478858647839656,0.01232752529976724,0.004622872127705397,0.011533950048695132,0.04405368976732164,0.10744702948167967,0.06300079957082864,0.025254151645477004,0.0538816101625786,0.010736931673797133,0.021781005247448967,0.013855413572173418,3.758536470494242e-05
2026-02-05,07:00,0.023442778660089935,0.01295271433060068,0.017289497357910123,0.02198298250994094,0.02288770507044553,0.00753544688517413,,0.01196544813572808,0.001884905897231945,0.051496763225453074,0.016999025413523213,0.012529517641055582,0.005355302250147692,0.017156447984754252,0.012505183733900662,0.009339034502992618,0.008038049355184379,0.06849330938177606,0.02474898507507906,0.008612983907567416,0.02173358047755991,0.044773082383443595,0.002195383996889619,0.04880546339349718,0.018086634522785167,0.01553579027583359,0.012154321146156572,0.006303737357325765,0.012421257131008718,0.14851016010391171,0.01266651548902378,0.04306191430466608,0.06255490184224527,0.06366251770144798,0.019829498683113234,0.04080289537749619,0.010736931673797133,0.02156515014519335,0.013798472308259152,3.758536470494242e-05
2026-02-05,08:00,0.005654199169993971,0.01295271433060068,0.012800722145229038,0.0207643737915698,0.023158866050597453,0.00753544688517413,,0.011254626058666341,0.0016347790862526886,0.04904970394415132,0.016765981081035622,0.012529517641055582,0.004664249035497326,0.015060310631029116,0.012505183733900662,0.009339034502992618,0.008139036287564532,0.037002293164400374,0.021194940870172242,0.008612983907567416,0.020121897429912692,0.044773082383443595,0.002140353680299964,0.021993725505247544,0.018010751148863326,0.01553579027583359,0.01211580745371208,0.006100482269032017,0.012421257131008718,0.023741127224926484,0.012512099307089327,0.014453576427487212,0.020117293648894065,0.04205692277125179,0.019829498683113234,0.04061731588575487,0.010736931673797133,0.020933286125867687,0.011195933385860534,3.758536470494242e-05
2026-02-05,09:00,0.006068436595306922,0.01295271433060068,0.012904216608397126,0.01827419605866029,0.022921895950334815,0.00753544688517413,,0.009119140521860424,0.0009648879541885364,0.015839125298339234,0.014576418715484905,0.012529517641055582,0.003813071512985683,0.01382370139979104,0.011742506675317798,0.009339034502992618,0.00814890139420718,0.016935012087687263,0.009012956268138922,0.008612983907567416,0.012574499060813996,0.044773082383443595,0.0021264496172202422,0.010930125503883609,0.01811694014048809,0.01553579027583359,0.012287114526600577,0.0035010855618705216,0.012421257131008718,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.300360380916547,0.03448563451503325,0.019829498683113234,0.03449646019520833,0.010736931673797133,0.020050172338054208,0.009041403084658204,3.758536470494242e-05
2026-02-05,10:00,0.004294634776406329,0.011716239167765919,0.005831507881094659,0.0028019209175488475,0.008546713547536569,0.00753544688517413,,0.007122431313704916,0.0007464557621972835,0.013968938693915944,0.001478608493916454,0.010733258343507053,0.0007507878701472447,0.0005686405940698131,0.001507364350161891,0.009339034502992618,0.007254009125068411,0.00146274538164687,0.0029271308234903016,0.008612983907567416,0.0039006681651095865,0.009298686534638341,0.002007008953050729,0.0028845466688934883,0.018053458784441038,0.01280576418806204,0.0122617342220417,0.00326247911437683,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.1060618897457784,0.019152275971815957,0.0077879312675677706,0.0034328944243608977,0.010736931673797133,0.008809748950961314,0.0029149975617708797,3.571757210496962e-05
2026-02-05,11:00,0.0060919058233631605,0.01615189989417622,0.0036458406257715366,0.0018866007973836784,0.008028660073649418,0.009293294940543328,,0.006346979544022331,0.00048041839117090945,0.010952279684268264,0.001292431158328504,0.010294039777879516,0.0013358209416300163,0.0005366019678559376,0.0013198471789504834,0.00939383214509621,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.01417748854446867,0.002455035654338165,0.012861925613928592,0.0017822083930049864,0.005391749570918675,0.026026839294506953,0.012336219020610852,0.008419110128980695,0.00379938850045139,0.017619994934508932,0.005914261322569511,0.00046240375348827135,0.002133857846856304,0.004234340327508675,0.013853581462076428,0.012507082703224058,0.004080711520027836,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391509e-05
2026-02-05,12:00,0.00011904761904761906,0.015419324912424209,0.002862803046938924,0.0029019464712920816,0.0007548163801920702,0.021635203677275578,,0.0031217896247554473,0.000431909201101828,0.0096327099684265,0.0009315690887912746,0.005030763960405629,0.0029087394786298515,0.0007316646348714738,0.0011088895307058667,0.06962922473545291,0.01076485275978764,0.0015077960347062026,0.0015716523382109894,0.014264974519098179,0.0017365568055599803,0.007271258601353162,0.0014047634544385823,0.0022323209533427887,0.017287410707523345,0.016265309932715303,0.005266493466213321,0.0031914178098658252,0.01967890163727289,0.020562053858691285,0.0004898369706646913,0.0007183715296678822,0.0029202337533485827,0.02101274279460159,0.005915604086637504,0.0029427898566322034,0.024604647723829923,0.011979232238931426,0.0013646032583784246,4.1704322142287095e-05
2026-02-05,13:00,0.18852070017166267,0.030422886315867488,0.006666258444064721,0.004593618548186665,0.015892521895053083,0.03048472760730248,,0.01255924052471303,0.00038945533024349025,0.04663314748368192,0.0027330327301567274,0.013822526360778955,0.010457478139906298,0.0022329639571549474,0.002626342952556522,0.10159093170090108,0.014104970426547967,0.004131846536842943,0.0018236982168468726,0.03246451923873093,0.005224870937605396,0.015498241053141196,0.0019342628203114385,0.00438185583508548,0.015327325399783077,0.0010081031892515816,0.006475413240009497,1.9410474210526314e-05,0.031068343535229834,0.05114338926117742,0.003124750044646118,0.002441623800373396,0.009035180849118809,0.03162304789166238,0.010201886971946648,0.010519396710394015,0.06467853677943211,0.020799382709468402,0.002736063350304761,0.00019395411442095639
2026-02-05,14:00,0.276438232621302,0.17947055777650578,0.007775261713061504,0.01230267864535472,0.3422649819705107,0.006151601762960121,,0.0707449827164399,0.00030916309791570185,0.13187113142807783,0.0073023779971887436,0.02766279363084886,0.04364134935026585,0.004184743167634637,0.0041135973164870936,0.029524013565309978,0.021282132096373356,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.00718600471548788,0.0500863088087458,0.0021700111184850272,0.009450893593493404,0.014605007938569432,0.025596544492846034,0.008419159645430762,0.002440813644592905,0.0019707296291384237,0.10282671200025296,0.0073805948874216985,0.0028724332021050547,0.00043241193220240794,0.005399782929871826,0.03758485216483354,0.023915237204825645,0.11118823950962935,0.028784294688102424,0.010502364442656316,0.0005415683995893499
2026-02-05,15:00,0.3094234432278528,0.09730102601024097,0.018614281592777775,0.026533192841794905,0.2604134022834392,0.07539609765727456,,0.10388534864356634,0.0013318565062286386,0.06418368738167726,0.018670250171828204,0.05789605055783798,0.014684458353817303,0.019996897873917074,0.02104584758101924,0.27464666862601067,0.028437251683956454,0.0030167873471721694,0.0,0.1072856145699863,0.020727451232531627,0.09881928692984583,0.005104424050859115,0.02563295626050661,0.016830762460669443,0.04637598027907006,0.009536075879886582,0.003586036355515634,0.6001021587424582,0.15163995375344683,0.014758936498983372,0.01864315824988882,0.02514179183304079,0.05438800380830815,0.06510987080685526,0.056643156909749894,0.1942637373003035,0.06376357595974234,0.0008167431749489954,0.0009184167377578064
2026-02-05,16:00,0.5460716489566737,0.7280623066670912,0.005305117075321873,0.032125104570578135,0.055829426048092184,0.16305572083849962,,0.02340166764534792,0.0026785752544278476,0.44167096105306025,0.041778941584218104,0.07515945113838868,0.27555663368786426,0.03075523721229354,0.04176612129728077,0.5101200315105427,0.02972745491870261,0.04146223894967156,0.0,0.1377557992298859,0.0320706777347178,0.5698206432068177,0.007487041245035544,0.03280339324988467,0.011507399306397785,0.060333355613218884,0.006601547255726082,0.0073913877541409235,0.406685196233143,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.16730658003837284,0.04709221063950947,0.10814508016111338,0.0804691216808836,0.22967360802366105,0.10105233900387506,0.0003267324012387899,0.0009771957366291435
2026-02-05,17:00,0.5573032432744927,0.16704277624092087,0.028822308419908342,0.04466042371151858,0.1689192725331064,0.6911139191078769,,0.01158075331487525,0.0029490914890094398,0.2636036217154162,0.07080870568214828,0.10328538233390493,0.13452612249016627,0.057887466747990605,0.24599704556027877,0.6706738002755402,0.00014085830514766538,0.07391358896275306,0.15698989375648323,0.12770960454725178,0.0508904918661879,0.4403141825824012,0.008785235357900113,0.06530959980071009,0.018557303478297524,0.2685987379617617,0.008759157091785019,0.020192205708621108,0.3463791616671104,0.19990253704556904,0.019425579832451304,0.05402734333487968,0.0882182329626371,0.07307309056320875,0.12754216789545306,0.09246248355980186,0.23737521069634776,0.12061411116233996,0.014508014474443259,0.0008970530059064399
2026-02-05,18:00,0.4140036338634634,0.155909824576492,0.03108336281301979,0.04712513189316808,0.07964862080124241,0.06555932728356932,,0.08806279989100807,0.0044912397601550805,0.5674925528031491,0.051435489870304954,0.1090511257065393,0.12786802455116378,0.3909219746761544,0.2093911998323345,0.5855001618657746,0.07159241677544192,0.0732238461987202,0.05681167345114558,0.08496146580425724,0.04408506018080662,0.2108777053748988,0.012956238102667503,0.06282318684991699,0.020816078567667814,0.14900343506572522,0.006119084042661328,0.007107069777083957,0.559210923117786,0.13226610032482058,0.014371595581303102,0.05266910537358296,0.19719949573002885,0.06420612331393999,0.13208102535192565,0.11846178663492793,0.21828032427245375,0.05038563565547076,0.016423527425974575,0.0007106462511945293
2026-02-05,19:00,0.38609077954029497,0.25438574710281503,0.026746848528432073,0.04307745600202922,0.2058682622014704,0.3430158542780854,,0.16931312597668335,0.003182716811039952,0.13444144009437997,0.0761660431620127,0.09964593571850136,0.07854023149440552,0.01005684419937205,0.038143068523312416,0.08853776033153415,0.13558911938132373,0.08518139157634529,0.06326872994819106,0.347578383971214,0.029901478208935992,0.19938324661107643,0.010929684547500868,0.07086625152117644,0.021717890469364357,0.05056352353518432,0.009646096386298552,0.007847667834495703,0.40382638550486555,0.10502188083156842,0.01189136740453793,0.05252322770594664,0.5447661451439976,0.07618346977759906,0.13686005607140253,0.10945721264206208,0.16666967590473758,0.0369871910656423,0.013330821825292674,0.0005510488665735913
2026-02-05,20:00,0.2457604663638305,0.020912057338230535,0.02927239577747949,0.04011439091728123,0.4823583678430668,0.05715451949818969,,0.4843515924087368,0.004629305001059497,0.41962097911488805,0.012430966835774476,0.08839820729522276,0.07231591119346557,0.058979232185336114,0.008336488094712378,0.12355165359258999,0.08236071876731918,0.14635331694685658,0.6386731369412764,0.22694531130933931,0.004155527432616488,0.16534501248933328,0.013681128654647289,0.09629928858911667,0.01382374439418817,0.27592657702271883,0.0066033550929585514,0.00921455192259539,0.1297413065065321,0.05587006093560887,0.008795001608417142,0.06721672911521205,0.13120147531693355,0.06452443233819218,0.07803509512814163,0.08405692865501409,0.12800749532083178,0.042423065372207,0.014717716646708566,0.00038498242000611915
2026-02-05,21:00,0.05258467956768263,0.07124061151660976,0.025839071741349254,0.03647378170359225,0.255293394522608,0.06280091185355616,,0.07312072558178727,0.0036867443469646545,0.0703358867000272,0.030526030917469246,0.06270914761265488,0.056247690264773824,0.03112096145028537,0.0005896026767350297,0.35047564756770977,0.07757842625387293,0.07302097579608435,0.029907052901621392,0.3256435742855285,0.03464072125988467,0.09938039355472805,0.009692150689134198,0.06017844866910604,0.01568297911708595,0.030609452499608284,0.0057176765671435445,0.009014121156147265,0.11865681849652004,0.05173567515278703,0.009566302999823896,0.036885493058417165,0.04802847442737856,0.07699439855377048,0.05646921438100753,0.07816400174773042,0.07592374732404798,0.03698845264697208,0.016115662983300687,0.0004364638424953009
2026-02-05,22:00,0.7219643039947243,0.053679058130606236,0.023843791727515,0.031099955390124116,0.24989383469278365,0.0486399107118662,,0.04446112667251955,0.0016601164578291957,0.03848013833097197,0.023297246980892427,0.04034629063231204,0.018347038258817033,0.022480368130552774,0.01691729948708636,0.02124496829380207,0.020696653578262402,0.07435228883973088,0.0230970474615972,0.03443469235397923,0.025204475650524347,0.06630622626124279,0.024708773254468634,0.053405564047693074,0.020511200986499344,0.027761947558190628,0.007747599680433665,0.007040578414954351,0.039802523994810074,0.16185017839872773,0.009152494872837025,0.03435014128593508,0.03728951055887804,0.06901072312258183,0.03754011214520165,0.06404757334450922,0.05957366255318718,0.026256099141151314,0.015006400993049675,0.0003491879756643483
2026-02-05,23:00,0.49911536879004537,0.08648808414139764,0.011411885460358802,0.017111279448741495,0.04173689512143,0.030502751581332185,,0.016038237635733376,0.0015028567316496537,0.03794037807442767,0.01873162312736981,0.033533995322964374,0.031467345878084536,0.017150790495271795,0.016356360236016478,0.04173795649738133,0.04284892870837563,0.053760631456890966,0.03502027543090444,0.029117161932525226,0.017171140648904334,0.050074864037098085,0.0031042296391147247,0.033872561166451085,0.01880114109935602,0.023325952315156183,0.007498259764688106,0.005006912447558982,0.03792842170463128,0.04197402789444153,0.00877103714257066,0.022400918170212936,0.023005389609510297,0.055448856287300036,0.030620129204722714,0.03639221676496647,0.03577850042703467,0.059902395955415175,0.012803673856143623,0.0003106765379262216
2026-02-06,00:00,0.14775198410574533,0.05143584273735145,0.011178622105202356,0.017111279448741495,0.029219180335469875,0.015378403513713062,,0.015661878899677895,0.0015028567316496537,0.1039287025320669,0.018692241636737304,0.032266894769390334,0.057578850539338845,0.017150790495271795,0.016356360236016478,0.012201595653951047,0.011828472335814593,0.053760631456890966,0.020757824137461033,0.01150705691702758,0.06514304289501185,0.04844965124694385,0.003078375325796109,0.033872561166451085,0.018906160883284756,0.016753928107389616,0.00733017681837343,0.005006912447558982,0.01659602369899186,0.013299190498207462,0.008136076404900832,0.022400918170212936,0.011749085604594266,0.055448856287300036,0.028822283243121603,0.03631873986505682,0.01764461636535045,0.019648638127053933,0.012803673856143623,0.00010159802479403474
2026-02-06,01:00,0.04458874229130168,0.0178678924495561,0.011193474828641707,0.017111279448741495,0.21611434325222356,0.008314624858068194,,0.025694979855528065,0.0015037242657015403,0.016444565608344036,0.018692241636737304,0.03233895614439101,0.024232921873897216,0.017150790495271795,0.016356360236016478,0.00931879509730058,0.010762685062863405,0.053760631456890966,0.020757824137461033,0.0014969537785445594,0.05858478649195495,0.06661828247872684,0.003070536526698164,0.033872561166451085,0.022064585130637488,0.014533674879650689,0.008290503397273675,0.005006912447558982,0.015614369808795638,0.005219714573087909,0.008138006736625104,0.022400918170212936,0.022504606863833834,0.055448856287300036,0.028456242273968,0.036321924724531524,0.013686574873755367,0.019626960901927434,0.012803673856143623,0.00010634629240290372
2026-02-06,02:00,0.22591762306204483,0.01595719510318955,0.01768390233453923,0.02439901728159908,0.3202316284792902,0.00753544688517413,,0.015587275896963397,0.0015706293729063983,0.06872433157554413,0.021006457981882828,0.03547364323142144,0.024179659184836683,0.01953415483917712,0.016412268787541665,0.009339034502992618,0.010137503873103575,0.06427319454169243,0.022108362718320677,0.2699114792410135,0.061837794911564874,0.12922944812526854,0.0037382269409103703,0.04218302480753652,0.01887415185634058,0.014993425199851685,0.012079334728457075,0.006017563060096139,0.0215683109619519,0.004622872127705397,0.008229414002116558,0.028093229682139897,0.028959383667920724,0.06156832656062759,0.03000543219405011,0.1347646629453751,0.010736931673797133,0.01827179026673258,0.01383872531381715,9.560227566700232e-05
2026-02-06,03:00,0.34079315666791243,0.016225785071837213,0.018019499196310386,0.026144814953231135,0.2723520870146147,0.00753544688517413,,0.016602292705331038,0.002275066766688769,0.1388310891733651,0.02390862644553412,0.03598329136625663,0.04867478699460198,0.0222985141727059,0.02042429199440974,0.009339034502992618,0.010201317117978462,0.06402986322465364,0.02621601190417434,0.02572439917653639,0.07479120940934597,0.411587558614132,0.0038635606354290044,0.0452236223492106,0.018320350091270376,0.015060818106485772,0.012011931289223472,0.007055979945704925,0.1468961293759667,0.004622872127705397,0.008346213571169847,0.030343852799154445,0.09776015163513593,0.06599121357999924,0.03194782454187506,0.18264400609931075,0.010736931673797133,0.01991989863331791,0.014418769712077057,9.569294994316726e-05
2026-02-06,04:00,0.3704200130001547,0.016225785071837213,0.0187829586623134,0.026540699017146348,0.22571174533681243,0.07326624449226621,,0.016726425591553167,0.0024134186485079865,0.09560635412318323,0.024604904530288144,0.03598329136625663,0.003045760336363375,0.02308591816032559,0.020397226910861373,0.009339034502992618,0.010240959774323998,0.09116738390520844,0.02951443141923715,0.32118017391127884,0.024812064628195872,0.15291785747487233,0.003897343667466946,0.05456918258599441,0.018197588802005095,0.015060818106485772,0.012075379027746087,0.00719370221733379,0.012845234282612517,0.004622872127705397,0.00811747616027009,0.047772177619795214,0.036164060043370944,0.06648345892372647,0.03194782454187506,0.24873052329956105,0.010736931673797133,0.02022610158462604,0.014108000807079888,9.569294994316726e-05
2026-02-06,05:00,0.025633107131814117,0.016225785071837213,0.018395044581951275,0.026573305351914094,0.03419334692699471,0.03989683165330776,,0.01660224436716456,0.002250862549785801,0.19833269561966674,0.024773300358575133,0.03598329136625663,0.0029886015506106127,0.022929174115671337,0.0036267692341853965,0.009339034502992618,0.010338193202036489,0.07659538243528924,0.02898143295745278,0.008685526738192444,0.032768777809121796,0.1254660314970998,0.003897343667466946,0.05085405833231879,0.018317806778009458,0.015060818106485772,0.01213942861589363,0.006735274040918815,0.012845234282612517,0.004622872127705397,0.009726239337352552,0.04408783504016829,0.0737078182582917,0.06599335494029614,0.03194782454187506,0.05407333141374381,0.010736931673797133,0.02023817946129366,0.01354785289671308,9.569294994316726e-05
2026-02-06,06:00,0.06812520400470565,0.012649796463829903,0.018782451222150404,0.02631916949982979,0.027124072547674384,0.020275458761844462,,0.016581195440652025,0.0022817775271429556,0.23737428231613197,0.024597901212196353,0.03541277291813207,0.0029489251214402028,0.02320618110986999,0.02049113542401828,0.009339034502992618,0.007976272527507463,0.07231960341707372,0.030298673171480415,0.0013203591671280329,0.025077436940015678,0.13379657722831834,0.0038900967983290973,0.04954012497120749,0.01818187880119725,0.014562478830843495,0.012092628681476526,0.006478858647839656,0.01232752529976724,0.004622872127705397,0.011533950048695132,0.04405368976732164,0.13843312995966087,0.06300079957082864,0.025254151645477004,0.23298962365815765,0.010736931673797133,0.021781005247448967,0.013855413572173418,3.758536470494242e-05
