fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-06,11:00,17.741336089939367,21.977149873568774,29.526558898977537,26.17966238364412,16.290850120412127,14.847122946879658,27.23678491530286,21.70212209590209,28.74650181619011,21.883620099714413,27.50745304026132,16.72471281358361,13.27072521599412,28.309719432600776,28.106114272108115,18.756400886729065,21.918066459422995,28.02921235210751,27.928921563006448,19.966916320461717,26.566610767056986,23.84341452103864,26.805914969262773,25.510140870851966,27.167017940119013,17.914570350596613,29.685626172194667,16.724218244965197,19.23171107977743,18.64365456461193,22.13478940488493,30.766943394198364,19.17670555850864,24.69882759852385,25.83617273502416,25.515044760304885,18.568076291516743,23.81600641099836,28.49498507230144,28.00020858093722
2026-02-06,12:00,16.95916064464279,21.79886448724959,30.463588740536725,27.2902276821788,18.023243302827453,16.71394236636042,28.64917319403167,22.86940400192834,30.810413671305856,22.85575333225158,29.294726156640813,17.925927405400277,12.769503899246793,29.92933337924779,29.845779549421945,18.90924018508507,23.27703326998226,30.67069847226277,29.371783070565016,22.362351100539232,28.604081043238278,24.363255320617867,27.09809221714593,27.865907605724665,27.729137203887237,19.56983362303352,32.4075138116914,18.03021828725552,19.63455284534408,17.538027121902545,24.701809792747767,31.20338732301141,19.56320829485588,23.38276882696165,27.00551476404128,27.712534125459975,22.367772352134097,23.245685941519024,28.12543800767589,27.8570384489129
2026-02-06,13:00,16.95206196788474,22.50101569863434,30.855038507617067,28.73130728189169,16.416777803883512,18.87494952034577,27.675594142536276,23.93169689218849,30.580440747876704,24.105239962097087,29.496207168812653,18.31086637056345,12.5963164154397,31.793712024788007,30.831252735547256,19.423290748666258,23.65164314147653,31.771601245933656,30.718081660784318,22.0455050053699,30.072386241899267,23.60497899499543,29.46024171783449,29.53897815272988,30.070171648771996,19.456158664157535,33.287835362162795,18.411996171369974,20.34761084906542,17.761395293866126,24.245256479110708,31.366919703794636,18.6005412497218,25.177101704254685,28.46250281229041,25.269176219965583,22.96744577331247,25.46989510939604,27.823145080891976,29.97107227883389
2026-02-06,14:00,16.80690460416844,23.19654041499549,29.709971244146804,27.450786950868704,17.006189118294653,15.180199526005278,28.913585299990164,23.882616416181968,32.32109675006908,22.94082982581791,31.581748230267845,18.01512714494049,12.535975733651604,32.5600703702622,32.2231233262871,17.45468051998185,23.61853780370521,31.65997415206597,30.6065799633108,21.760988533096803,29.640357800907807,24.074352988481078,31.525067437169177,30.573929847933798,32.331200055819494,19.369611056971323,32.91671385896017,17.680052586525083,19.833955033037345,18.62571063272268,24.14031750630998,32.02668819532314,18.458181301233704,24.54094454219584,29.759995588174704,25.26734022752419,23.45678854624301,22.928215699669877,27.588002424907422,29.04984086101528
2026-02-06,15:00,16.388829210633887,22.00166366869956,28.70299912108973,24.970150504319587,16.03362909649724,16.78231072867544,27.6003452648232,22.0765942749114,32.125838284038814,22.77130224180548,33.055203433956656,19.213771533861724,11.72138504616479,32.05459963304672,32.20936143066321,15.94134216453165,23.949059547110668,31.3818887620172,32.07735831876236,20.49482313800792,28.260282844119587,22.522194227755403,33.14110044170115,28.54905586729399,31.675869528843094,19.73569168461953,30.627643724306832,17.433674628462526,19.988927491545184,18.414660293389225,24.53851008023952,30.385704087842768,18.045006533415588,25.097583573164314,27.1993762766024,23.998572350205187,22.84671108107612,25.46989510939604,27.725284557897684,27.869016647376878
2026-02-06,16:00,15.65976544961916,19.854895706456794,31.91090296319944,24.956466318665527,14.689832414956348,15.306632031219262,26.91658920733357,19.738525170664683,30.354999662702934,21.951064324585985,31.771387638375508,19.054098676651,10.381319999533916,33.93702568895449,32.31031008495781,15.816040483417808,21.099437175573293,30.249969347836103,32.15095566840682,18.319515665964648,26.52763266794656,21.309028005902128,32.446329502508604,26.40044031090876,30.337172340119555,16.98376681253526,30.66908052001644,17.26213115692881,19.157811793367195,16.79433710147272,23.854178450744996,29.8137336651898,18.713793891131463,25.965633283999175,25.296097723464356,23.730652878628995,20.610163592580577,25.45175211102075,28.831010852108435,27.91071789367793
2026-02-06,17:00,14.587889773142267,18.57694291799685,28.43755489550786,23.313367607095525,13.646670350126303,14.452358662709342,26.078835809978496,19.399946743231624,29.838757039617605,21.94310257837688,30.447095676287912,16.67644533597684,9.375941998217224,32.577774857761554,30.82385602761658,14.367016724117953,22.138378917838946,28.455582233586213,28.688642183717104,18.183441115640363,27.459201686349843,19.47290254163611,30.98139655041954,26.57187203112464,30.349767034232777,16.347746199597168,30.2509847912588,17.149745105441536,17.970738562050684,15.39168855927684,23.26904012473002,28.25588260585447,17.29797419313676,21.48495995824921,26.482148327687483,22.29988110615057,20.878046515945783,23.507195077695478,27.746477420912,26.932480481309472
2026-02-06,18:00,13.559547107631657,17.707754308491417,26.50223388377336,23.45185365280032,12.414373173256749,13.919604255518308,24.70856910161055,19.8147912799414,29.690794530864864,20.37825996830509,30.328146535005608,16.317261387779038,9.970419398470163,29.687973290939897,29.49796905370543,14.752448999326305,20.179298575946497,28.09134754795488,29.76330465889685,18.027357592998463,26.861626721324296,19.381774962302885,31.09353696148676,23.622717400816,26.617800023871176,15.438927549005069,29.236863988667764,15.01840420575294,17.373659156720255,14.311035419875328,21.196124223484095,26.837874201751323,16.58480166561642,18.10527579972265,23.66400278977211,22.0145495604366,18.0328401936042,25.46989510939604,23.764506870467027,26.70361178716608
2026-02-06,19:00,13.134480771901336,17.04411920773841,25.36506782130514,21.960791862331423,12.600330096473458,13.286519769400726,23.86431145648679,18.551666105048067,27.86965424747209,19.552722666045504,28.97593920977382,14.639227030789376,9.010724879894148,29.881124209335827,30.167339247616027,13.54610889253932,19.89990343213448,26.232661920662352,29.41576246895665,16.15441683830276,25.48323417949691,19.26148025217553,29.4042740830626,23.313206856420187,26.53800018346075,15.131978317900554,27.178449981120732,15.829092227193597,16.434063356179728,13.936073246446318,20.26568747022885,26.61789346440157,15.619241516423124,20.72172120255036,22.86891762157088,20.88618280449128,15.634423833185444,20.55529789617001,22.602439350529075,25.32645595972477
2026-02-06,20:00,13.42018022651456,16.328060385861544,24.138137488618625,21.87724100617445,12.138154343549184,12.558080365773629,24.518631900406845,17.57372963854365,26.24660874679154,18.265385905522937,27.277976254812664,14.689462893371031,7.513885147752595,28.268402995555128,26.591126901771062,12.270787442777088,17.938684754601656,26.111409523700857,28.1307616064126,15.40342706602118,24.23713913622347,18.060265880201367,26.174717088716584,22.91068401860311,25.27550722179844,14.670387643811578,25.93800737520681,13.737988862935318,15.727186693385956,13.197457387725764,19.037654275143893,25.796347834604816,15.968938637836814,20.673368721054956,20.63749610203882,20.040872292915253,16.1914709839078,20.55388355389752,21.11602227790942,25.050828594816995
2026-02-06,21:00,13.223473202645325,16.085499398418975,24.58907428200884,21.104575706183468,12.071305859169588,12.155837722707302,22.77166625695309,17.3873227947586,24.88215672580129,18.257374271531354,27.22740641829253,14.201213145808351,7.841111660957819,26.341308657532885,26.203848845457102,12.577060467476434,16.24738806826417,25.248716173193987,27.12260545923299,15.463830456205084,24.07334342779123,16.87436146851838,26.68283451842248,22.353187916938964,23.06762857988187,13.756810340375411,25.16907019656568,13.575775498875483,14.62967148092362,12.514199652871744,19.029930745827468,25.1701627650605,15.895305511506868,17.24840166772001,20.48212701346441,19.43170176804596,13.961950441899084,21.712986822441657,21.03370494835627,23.109262379550906
2026-02-06,22:00,13.311931170427975,15.324293051092354,23.11099546072263,21.183929233409003,11.769375352703458,11.662352640399558,21.524643302110157,15.865865309856336,24.77335287103482,17.70403033699665,26.14838466258008,13.969362204209212,7.265216403509693,26.380785207903557,26.48013896490456,11.957829488310278,16.105734166387514,24.61833211499426,25.513479396500493,14.810345901892235,22.773953516013865,16.100847660783174,26.40462361508204,21.45964007587521,23.66916351129134,13.504865838737633,24.63558731495883,12.796357788807248,14.21449461196687,12.31146769468181,18.73028991031422,24.78514790822234,15.957051716153694,18.13499231108672,20.302279181489222,19.082668106803183,12.945394793616774,19.38301885727476,20.81071102634067,23.83212087266409
2026-02-06,23:00,13.851516673032789,16.51238784047613,23.32757434456882,19.915946647197536,11.87602918349917,10.894880914903505,20.501461856452792,15.753874549582608,24.205153075549315,16.35976357119206,25.04785681374529,13.732340991461626,7.476179136033093,26.40594141417534,25.57657603042919,10.75162005080342,15.715761859273176,23.88089058409792,25.511902807039075,14.570308682469744,21.90635881861361,15.850155682433329,25.60439969664153,21.719271965004733,22.71615386706844,13.63771209722312,24.744892416449407,12.65105808943791,13.268663755227998,10.835279542954009,18.51761128505905,25.24566206476303,16.295049914409926,17.357261324041485,19.92220121860877,18.88453691990182,11.302113370425978,18.539015194509854,21.33381083044664,23.570117095800125
2026-02-07,00:00,12.812118144523335,14.976731549127097,23.063247612168528,20.40060060413336,11.292002673857466,11.15109896271251,20.85349776599046,15.907664820326447,23.3733839584044,17.799902482343153,25.5921318448967,13.013273119216262,5.6193612937816,25.117315000842822,24.87515667283394,11.469786493500903,16.352569740621515,24.10930234252901,25.04608830619108,13.946722064322335,21.324640515950374,15.755209343595856,22.35187355699898,21.41049737510871,23.29669265076791,13.181462220892644,23.05898413676141,13.001748291079872,14.1726798209779,11.42267552343232,18.24657517584346,24.38173766108906,16.065087140100424,20.491560827744443,20.29897251996133,18.39840148044864,11.523290509788804,17.47213635752858,20.61794036319442,22.9611469951282
2026-02-07,01:00,12.932094768982113,15.62867349774644,23.008932254816276,20.11886680394525,11.312777596781714,11.146910097135148,20.662908237536225,16.405467770294866,21.28326104796345,16.72813936345167,23.603203169063644,13.62186263780942,6.753773836540149,23.7571270267658,23.317694783931383,12.04741092382984,15.730543207335783,22.67968245233421,23.485724256439923,14.592275491027952,21.44173265973712,15.811617599954891,22.63836277728332,21.15533291928268,24.32651033598058,13.734232648183465,23.901716048515677,12.4420596202696,14.059628032032874,11.609690018325256,18.987710595957527,25.28926248343844,15.275432494393836,19.68584876621935,20.265614937277757,18.56710211875663,16.93936811329992,19.2909384980545,20.33220288230775,20.253297641457653
2026-02-07,02:00,13.042719749911768,14.9943227021901,22.769327180598022,19.755925196840927,11.439403325057162,11.3029388608107,21.174059590071728,16.27604036182525,20.27231532552222,17.039113500174565,22.385856430395588,13.8082552512227,7.014835987214923,23.219297864386032,23.836571116475294,11.800275403315672,16.098121566886785,23.300336503197336,23.447400126668576,14.285314230025492,21.532732877468945,16.54820575358118,21.441005568626583,20.69914166905272,23.03723386986378,13.04250428010471,25.084837230915923,12.586203166459155,13.448773023200332,12.112972899774086,18.69142102708872,24.87276994382846,15.421384523961835,19.445170736922737,17.5763851503936,18.529711757736745,11.255997156585456,18.942772393765008,20.07386023767625,19.534199683755148
2026-02-07,03:00,13.523219832718464,14.606022696400814,22.62246907257238,19.776852571211613,11.172323429021157,10.54648340131671,21.310468304337764,16.365188319669215,20.652376639201226,16.743806917660443,22.58667703388424,13.717562860184382,6.345490940734567,23.76850604798648,22.77124067949809,12.1286547420486,16.042327514941835,23.79782465555258,23.277310934748087,14.19252593977705,21.88174448820013,16.293358026796916,21.47615721942852,20.30014831520303,22.43453393394011,13.192137370314796,24.657958996272143,12.806809276257656,13.728265866504165,11.932202224409163,18.40531309429113,24.53272711877039,15.73213800002918,19.6268974028726,18.40676754873208,18.33867041286199,11.718537784287072,19.9689423793588,21.113934478139782,20.077383290273552
2026-02-07,04:00,13.300055071774272,15.090284970476066,22.68100596537859,20.7545888498756,11.69261035454634,10.180834931344457,22.353303158280045,16.702970488607097,22.28257710735365,17.457823897408222,22.504956548391636,13.40301534187072,5.853283963067805,21.23813234287212,22.217634136396285,12.086753312964282,16.75462334693325,24.24456561679023,21.65659546026085,14.645779343777129,22.119281270543247,15.905516176326246,22.259579701186546,19.7522943481656,22.806237569520004,13.41563599636625,25.408200618274837,12.681213279051622,14.39460157365938,11.704588816592286,17.798061676962096,24.351456499957692,15.478812094430628,19.47998211536837,18.691168332637638,18.71129565786784,17.042311263225702,21.050658262229568,21.517021149608155,20.09977410130096
2026-02-07,05:00,13.362987026481044,16.036629133804794,22.80967436149847,20.63923913304767,11.528074615579628,10.203751660676357,22.979969985268,17.5831077960022,20.150463036207004,18.058662730820707,21.936260812900358,14.047533435524036,6.4545644465469545,21.184056605347266,19.94226855768395,12.863742820500567,16.80879663372821,23.34563350790123,21.96365127190383,15.324688371157295,22.12746714844431,19.61055962124069,20.01206748336942,19.82877080867168,23.331750006699284,13.895737243510924,24.470339022808407,13.50065290600241,14.881058159654216,12.015676067118264,18.20712391518037,23.915765092345158,15.978956287443092,20.39901742862901,19.006170072382968,20.57531479371268,14.975342762390497,18.658266186189834,21.542270680775903,19.5626252571116
2026-02-07,06:00,13.430499114452404,16.1743022298189,22.12092213878933,20.40082941933072,11.697194123790077,12.499050180275706,23.19446956377772,17.90257396450427,19.803594969118016,18.85289530339308,21.072469552567544,14.612954763545378,8.395477171088569,20.755535061049205,22.201702919389437,15.180977102252037,17.368139211500147,23.46496033336354,21.13003030039063,15.522795182943176,21.98500754819462,18.922570231882403,21.60355755587873,19.81127273115646,22.63699980488559,14.844710316711788,24.46303629182351,13.364055491104398,16.223352087325082,14.341823016714638,17.91938032468522,24.25706402497298,16.7935195074394,21.38558206405521,22.29792402405084,20.447492929351405,15.035937569271107,22.01372382768825,24.12055775798106,19.91854194923841
2026-02-07,07:00,15.445465292006483,18.10555179254548,22.581624587837982,20.82300228703658,13.973050582684143,12.684922681466912,22.81230227536762,19.48066805940384,20.85383712315057,19.60519259426334,22.51343477927193,14.613447688889856,9.164344688683268,21.40205963518658,20.3427210909146,13.832216375756673,17.30335789628758,23.353044096479078,22.078390529407397,15.703099228781928,21.381994214735624,18.852919294112752,20.87369541237381,20.11521908816437,23.666390670991277,15.792658674413811,25.69912847336872,13.704315797216198,16.32375174903121,14.330104418021662,18.37579580931542,25.35114008107525,16.33557343847209,20.400406708473632,21.5146892571383,20.19025948533779,16.290958173502627,22.014860191324612,23.78316881855017,19.023123344817428
2026-02-07,08:00,14.477477288527677,18.04140818748246,24.82162803677121,22.60118893861173,13.540917113090927,13.47505699791772,24.5511530583073,20.23010647112805,22.644992337309027,20.07066364506016,23.174849292802804,14.301228234879629,9.697834998594574,21.583736574493617,22.382963812910138,15.618959597034284,17.353215465988256,22.976806554418022,22.036165136660365,16.035612867170173,21.01619493576384,19.41454365755266,22.35367172361629,20.994686999724127,23.287067151561114,16.151322271812962,26.862530079327417,13.619698351060276,17.482098918958147,14.481710201959949,20.69170086954804,24.10922980703611,17.394696008858734,19.696099314377268,22.7641240708649,20.77872837388799,15.927464031977095,20.313875891744424,24.73543975914944,21.551312303140485
2026-02-07,09:00,17.04879561913727,19.26374377464137,27.30132931068545,23.802633426685052,15.401579470479437,14.231657309247549,24.29009105796108,21.09578519825111,25.480770738217597,19.43816155199541,24.691189369251727,15.25280138802614,11.098720429560622,23.483756735878924,24.233775085833894,16.07927981646597,18.713037228258205,23.55222340701523,24.698343214562257,16.88527534407719,22.155476804099763,20.728844897839203,22.71247165966468,22.79390750460524,23.020593448258232,15.476593784607324,26.13853692364575,14.451829786231563,16.959980267978708,15.217619437694454,20.747485079289746,25.671894776690717,17.683134522642828,21.10434051518145,23.818565013880413,21.61396179370157,17.918018125499806,20.53464729003506,26.780069249009507,24.308344866836816
2026-02-07,10:00,16.53601137328163,20.119839393773635,28.93824317532639,23.69762491245543,14.999118346280875,14.914943224912347,25.42756746562018,20.3660634067872,27.552758152694825,21.035896913761626,27.427220974276416,15.267130273460072,11.578850851549678,26.29032621847131,27.193646110710084,16.65517278673342,18.140303126320767,25.732799127913403,25.93899637656616,17.434119861968522,22.334170233433824,20.95684624635018,26.90050449614591,23.91524223905403,25.06836584792204,15.05483367544756,28.71165583630548,14.984568408020928,18.1420370734376,17.089019357106885,21.72760806400383,26.89802683924932,17.180072531845717,22.810546928365863,24.057113719930683,23.07935930683184,16.87462309888844,21.40160630609622,23.983558162063936,26.44796458013928
2026-02-07,11:00,16.38300006636253,22.030801264250293,31.26332817324255,24.59459801050923,15.888677507309554,15.243516011277377,26.13296791402864,22.71268868066803,29.506385000022792,22.63294511501259,28.969959028421208,15.67065943367735,12.535317774836868,26.656423039337803,27.146774324453904,18.29751014644103,20.974757214598977,27.677868697546277,27.37920432645857,20.035275232565294,24.6326774405082,22.441763841020848,27.96325071299846,26.557597614412465,25.79043197446502,18.50618895467743,28.03518003245295,16.365919006211634,18.712453801247683,18.32554574136132,21.98573582967557,30.03341349701164,18.90913145266015,23.37460930867077,26.557962608448346,24.869465123781914,18.66121375843201,22.63865209908964,25.94813901975369,28.38342072404
2026-02-07,12:00,16.21851012709594,22.482026686791936,30.29569591491034,26.03708696037159,15.69299669186452,17.397702925490847,28.19720984503496,23.465669571825867,30.970583386126044,22.0490617920468,30.571100402953743,16.825227311960933,13.136758851983734,30.223858136869172,30.94362308131542,18.07126727970524,23.2685911774076,28.330279867475102,30.422175792120687,20.49436420150549,27.41405704989921,23.976973243758295,30.01299708096016,26.448165049058712,28.629101627774645,18.91964867292652,28.928525564975093,17.874999062442917,20.099052753997608,19.60064139949384,23.780391939165597,29.52872275550567,19.62398775300343,23.866271417120192,28.201267270746555,25.30626910689559,20.227843098669688,24.49965689865487,27.911401285583374,29.841428112536292
2026-02-07,13:00,15.385628898034804,21.789843419880484,29.654963031044964,26.903693695097022,14.941871767277302,16.99586959527294,28.860935204098183,20.49425621746369,28.660232280938263,23.48014765115473,30.82655681516582,17.547102378120414,12.622963470799212,30.759709211792405,31.17159254841728,16.44395586945409,22.35864671271946,31.2871578860088,30.43268263207084,21.234609190387463,27.07805833819108,25.583099053376458,31.108871020142782,26.32871180956788,27.83506489514272,19.149485899604493,30.50354237111184,17.354932747584478,20.404517819145365,19.05589544146557,25.03228022431637,32.13502796798619,18.89059557353933,24.672345623751188,28.895385487244926,25.92049723003028,23.126158433462468,24.24089232994649,28.50205047141333,29.716134396749112
2026-02-07,14:00,15.057873202801076,21.93987593921661,30.69904337300869,25.64106980454905,16.37934368139643,15.644449533830954,28.61640461085111,21.03688229367724,30.17234559011169,23.66349422292899,32.39580918763788,18.83483767878209,12.563435704804848,32.87999525769194,31.458763989843828,16.139007413712523,22.11889041466813,30.2379011308496,29.952107407887603,19.76777305059637,26.604688930297225,23.100456513996136,30.09872740620202,26.80150265181887,28.299096802079035,21.62338765710771,30.15263922423547,18.578877160524044,20.68600633972302,19.366735294818906,24.42694642679883,30.51342274382489,17.176620354355688,24.860250200182875,27.59153327682117,25.327883550182715,21.636339688574324,24.74251893379547,27.50974332620005,28.84776226061038
2026-02-07,15:00,16.006740388286936,20.573640257676413,30.22095674219608,25.1895283361298,13.929609007910708,15.700974812073184,27.845197160573115,20.84912056631411,31.215645868925343,23.252879142618458,31.436594874152235,18.23076191589916,11.406870010804129,29.918829483901877,31.110993327471405,15.618997032322238,22.108891550600056,31.14270907399857,29.935769457324216,18.17100784280541,26.351130529236407,22.651681091217338,28.919268612357325,27.756080026473175,27.60527253766759,20.181409299138394,29.82695669323053,17.24551773055332,19.26001860408841,18.3768096363618,24.06825261057142,30.132853194628204,17.891994044334652,24.81606373540132,26.435107617882554,24.28268946599344,17.573450071553935,23.854736664069687,27.9172115670923,28.333671938032104
2026-02-07,16:00,14.968696730199628,18.746959604243813,29.25176144849594,23.763235286723788,13.888308320413078,14.02102504908233,28.397647664908398,19.92598858926268,31.3434742485433,20.220571204381507,30.98334982224747,16.918312982861572,10.473072442211592,31.0104024264635,29.49726748671196,15.93505567636952,19.261834186282098,29.69272932698846,29.253976473299943,16.764387690633885,25.365859181287057,20.431146148129336,29.179539769544263,27.09479651559479,26.08910948757713,19.01986955511637,29.314536367357867,17.448672481363396,18.79371731441175,14.88484593333644,22.95371942578835,29.569415301698044,16.989807575610456,24.014288306288154,26.04057610486068,22.30119817075207,17.472345993434946,24.557255056946815,26.484930671828707,27.583177636782725
2026-02-07,17:00,14.90651850532752,17.7841451224225,25.77507245999656,22.22395594829972,12.74574460872398,12.694998584148273,25.1176355438274,20.55064137311998,29.708811640180887,19.905568016567777,30.335290707748165,15.878530731557037,9.810050780487014,30.380454414381163,30.597045451654093,14.733313074952436,19.720128256746644,28.32921840833284,29.513323350252545,15.81051913005445,26.42122846877734,19.10283417709067,27.31731979218713,25.35017470393096,26.511229728443336,17.76825045341895,28.83592564616853,14.968344737349131,18.76204954206547,15.082733415069704,21.89732836059925,27.441183793821143,16.32682316914208,23.40497230555159,22.30520962735029,20.819063029588587,15.931095134200827,25.306453722257306,26.28579301959609,27.402285311073356
2026-02-07,18:00,13.648082318845455,17.648802263272554,24.783001225633114,21.34109414115245,13.112262495807208,13.05279074095516,24.010179660850213,19.443595850250315,26.70294079237045,19.24244195314047,27.36612240356875,16.5944937906622,9.75112399445098,29.1290500803851,28.697876243322483,15.492230812937056,18.137056918199605,27.342268493574103,27.5206989810085,16.2659536620463,24.30600041234813,19.074437474102066,27.3250726316492,24.57249842933496,25.65337146923076,15.860337155766592,26.980990849113265,14.218641783061262,16.07765982191828,14.857003898490309,20.124962466692452,27.87870592520674,16.599915493395248,23.19280539870651,23.26346393328142,21.28311309432526,14.043233154077743,23.990724847812274,23.500885699749244,26.467925827415776
2026-02-07,19:00,13.98652556435266,17.843305839204433,24.800565016675137,21.62999049439556,12.61669638828077,12.86908403979569,23.703758362847164,18.437593072911344,23.815161801237316,19.39282207506821,25.68195400899301,14.660160304087569,8.822707070397776,27.191401965821616,27.636893962474574,13.516505230209669,19.051657603174057,26.67738736652002,26.70615035783682,16.19115289181759,25.575879489866782,18.343730914624224,25.824986215025486,22.84051355404504,24.98743104475198,14.730961784769402,24.569705282141044,13.216671114195048,17.374249012092104,13.877016758943876,20.046366607843755,26.15990517502233,16.394247836125253,22.43067948606565,22.366948353749265,20.99177756273452,15.897819075028728,20.359767849083955,22.43905621751097,25.078033556425577
2026-02-07,20:00,13.277347702833907,16.28319381077493,23.37347794309448,21.030380228209676,11.21978657059494,11.660973516011,22.953172853940856,17.967588492123653,24.620243323353854,18.179125712676825,24.666162148162947,13.115545322165817,8.272102066743095,25.14347586399426,24.92754708285649,13.123606797392602,17.22315304570923,25.39639424500996,25.586145986640418,15.580731986295955,23.28839162335344,18.06762394567936,24.235055014153485,21.73915140350107,23.70481969598462,14.177595688572437,24.80840527588857,13.114454444429215,15.28033026046418,12.745958825177263,18.818995107874134,25.81437125579647,15.416839742597912,21.91704035707597,18.91085754937549,19.562824265521968,15.237629443979127,21.07632857777656,21.17461113909472,24.226567947680536
2026-02-07,21:00,13.50775895324725,15.991129793272828,21.924344094030207,20.436433838299443,11.605777119347838,11.44334237216666,21.303486507052668,16.89396824698165,22.201495196889088,18.207122741870084,23.43010004366766,12.850186012182755,7.280701765120039,24.6184953012448,23.55476541725801,12.111008536929866,16.578243048184927,25.391950469539744,25.54555240343542,15.062662403183088,22.96033304602357,16.813660221064428,24.150252017957545,22.26336228480709,23.12222246399831,12.6255849654205,23.81817966989837,12.13412321095378,14.55144311570105,12.432708595534198,18.164331089566502,25.03746599666165,15.833109318955922,19.88573256516703,18.73998936510532,19.79026094410542,15.11203229161796,20.73381582735914,19.748830340730706,23.811906782314008
2026-02-07,22:00,13.776937736483626,15.280815759482383,21.98529518835029,21.02654267654801,11.352888674874304,11.77821289994406,20.907127332277287,16.82451887396992,22.137677203649737,17.416352519716913,22.94761933659005,13.638876997246353,7.540296988774739,24.22886705436398,24.164017578742587,12.348417660066708,15.80701244397704,23.99159291899595,25.18810210796148,14.962916638820532,22.24232494828964,16.886646510889268,23.597865541543293,21.81109234267536,22.56105656589517,13.324996290409016,24.64010554855464,12.767740044865445,13.643292671460385,12.058423556888808,17.464665252898342,24.411710826941693,15.512065284410362,17.300807644591977,19.11062421679238,19.02518449798849,15.409825745020692,18.37181483445859,19.8329523775747,23.89844031268305
2026-02-07,23:00,13.17934252592728,14.840801393635829,21.680181386305907,19.67240305447648,11.370803962708042,11.390962952665882,20.652421681277318,16.49417380901758,23.251269406105816,16.99017737973147,23.528819286536844,13.292394340315798,6.869694670715616,23.81286248225839,23.394629931755304,12.214072195063656,14.90887406653852,23.061498543819603,23.384726526008432,14.375218286546684,22.350463595147023,17.161933162869147,22.97873811240701,22.27833548463348,22.36897048326784,13.043872550268334,24.279866108848573,12.26721037948958,13.696811498921706,12.425947529831484,17.937671386342643,24.750697616246036,15.327878562002317,18.39696154575712,17.173659054250248,19.225353606123708,12.814154059741538,17.933540703115767,20.056629390476257,21.533254926905293
2026-02-08,00:00,13.8798878220667,14.83222420459671,21.95759312554277,19.58084202160729,11.305798898456988,10.629540055506874,20.67752702163141,16.860615174097706,22.7388661295608,16.764539099294062,23.3361118514528,13.280133453350048,5.966390166069341,23.506513731013232,24.249078402041327,11.016344853326927,15.955636825151378,23.563445115328932,23.336246873083933,14.315386384246349,22.10375254942416,16.557592123761296,19.667369887052004,21.23792176793276,23.676218991038567,13.202447698839617,23.358444905998773,12.135230157478103,12.029693776799622,11.95251335220627,18.09489766223154,25.076425115814377,15.503829682501427,21.015519813956963,18.33875183771037,18.19266902395829,12.075616492425215,20.431965006670485,19.6079455590137,21.716505837136733
2026-02-08,01:00,12.861952589988256,14.310154330082357,21.80242762464252,20.67376261300678,11.612523399394863,10.820787479030251,20.63990761295146,16.80793155000646,20.764597040048216,17.08976969230817,21.59854453470617,13.91458182688723,5.519925160999566,21.72743383908832,20.761442381634456,11.005512068560964,15.331504144245429,23.90925400623743,22.991116295134503,14.025795573716255,22.66001159530828,17.20656103858231,19.23547072288629,21.35867821442544,22.390585277346943,13.33406186066361,24.07914125179421,12.555581522109426,13.418628509298465,11.669665938931717,17.33482208188483,24.425815734498364,15.52780944655082,20.436877254816206,19.129897378711643,18.13194997183913,14.043155394714365,19.10399773085476,19.484471821111217,20.99995131200177
2026-02-08,02:00,13.048459020881936,14.08396969680474,21.527128538078077,19.845625168976635,10.975182784006288,10.76653433013994,20.823413474542104,16.97427843557621,20.75242598781939,17.263828412886348,21.958423718234407,12.59657037953321,7.121268051838211,20.82634869631593,22.260974291190823,11.34992688474907,14.598552156216888,24.04026506703605,21.71453929403929,13.95181916866118,21.505140973574267,16.477707698180268,21.144055187169627,19.82772010828688,23.602640642841205,13.40937517046287,23.33320474570957,11.750807221540118,13.139730274716042,12.29180845325899,18.431951181334995,24.73404925660078,15.369916044140666,20.05762764671417,18.12551823643057,18.85651420086856,12.521365413348002,17.525453386288845,21.2421592648038,19.394386193456292
2026-02-08,03:00,13.472692184621645,15.240192091662095,21.96924460725146,20.014811799998476,11.369221716122288,10.646369971603152,21.25700842208444,16.578014859138026,20.445036519401427,17.898732244314363,21.91475505968416,12.78576365425315,6.833738515154438,21.07262161783222,22.32827664855568,11.938617839673125,15.307585610732785,23.986971845544577,21.04383854064644,14.26717337282758,21.73433298146235,16.155341130929884,20.959797157597063,19.960114754757274,22.986591914398613,13.334877903914771,23.75541111055662,12.00124158176898,13.57913307854907,11.798630121923855,18.261260081563183,25.409875381683328,15.128842003215045,19.47713385990121,18.156694585521212,18.4526905986609,13.190494889920055,19.461494716302205,19.947974379833703,19.10423353745652
